idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4129944,2.9420013,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9470062,0.28499603,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.9799957,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2950058,2.8789978,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0299988,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9349976,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.9779968,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.923996,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9599915,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8939972,2.9490051,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9940033,3.022995,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6859894,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0650024,2.8079987,0.43501282,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8839874,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9860077,2.9459991,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.319992,2.978012,0.2849884,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,3.1029968,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9810028,2.8309937,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.927002,3.5670013,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0069885,2.9980164,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,2.9169922,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,2.946991,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,3.0230103,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0440063,2.893982,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9899902,3.755005,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,2.9169922,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5329895,2.855011,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.928009,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4719849,2.9720154,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5809937,2.9079895,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9700012,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9240112,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.928009,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.9329834,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6010132,2.953003,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.066986,2.882019,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5169983,2.8919983,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9410095,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4449768,3.0460205,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.8960266,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.0069885,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.876007,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9850159,0.28497314,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.893982,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.580017,2.9039917,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.472992,3.0280151,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1289978,2.95401,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1469727,2.934021,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,2.8439941,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8720002,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.627,2.9469995,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7089996,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9570007,2.994999,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.130001,2.9379997,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9559975,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0890007,2.987999,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1330032,3.0149994,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.8880005,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.375,3.0479965,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9089966,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9020004,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.0509949,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.9550018,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,2.9430084,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.923996,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8820038,3.0809937,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.994995,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9929962,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,3.0109863,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.998001,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.8789978,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0650024,3.5859985,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.147995,2.904007,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5529938,2.8860016,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0039978,2.975998,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,2.9429932,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,2.9929962,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.904007,2.9230042,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.76799,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9230042,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,2.9370117,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,3.0169983,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.9570007,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6090088,2.869995,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4849854,3.7279968,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9190063,2.9630127,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,2.921997,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,3.020996,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4279785,2.9040222,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.848999,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9710083,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.0450134,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.9379883,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,3.0279846,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1319885,2.9089966,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6159973,3.0339966,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9500122,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.059021,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4589844,2.972992,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,2.9230042,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9950256,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.618988,2.95401,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409912,2.9460144,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9099731,2.9710083,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1450195,2.965973,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9420166,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.612976,3.0240173,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9329834,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.03302,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.808,3.935,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4660006,3.0549994,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0540009,3.702999,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1550007,2.876999,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9500008,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.007,2.966999,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.564003,2.9190025,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,2.9160004,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084999,2.9209976,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4440002,2.8589935,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9160004,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4049988,2.8390045,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.8570023,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,2.8529968,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319992,2.944992,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,2.850998,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9839935,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9609985,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.850998,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,2.9290009,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.1010132,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.449997,2.9710083,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1430054,3.621994,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4680023,2.9029999,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8899994,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4519958,2.9100037,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.0130005,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4840088,2.9299927,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9490051,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8860016,3.6560059,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4660034,2.8970032,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.125,2.9100037,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.873993,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.802002,2.9349976,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5859985,2.8950195,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4599915,3.6019897,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4200134,2.8759766,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.0639954,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.0,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4449768,2.9230042,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.894989,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,2.8640137,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1610107,2.9369812,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.928009,0.43499756,1
