idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9189758,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0889893,2.7579956,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8710022,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7579956,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.742981,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7739868,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.7650146,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.6759949,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.112,3.5819998,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1140003,2.868,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3479996,3.5090008,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9350014,2.8079987,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.6479988,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.315998,2.807003,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6609955,2.8070068,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,2.854004,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.7389984,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3720016,2.6460037,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,2.7689972,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8139954,2.8220062,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7149963,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.687996,2.741005,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.9150085,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.8350067,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0939941,2.9450073,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.85701,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6139984,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.774002,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7389984,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.57901,2.8779907,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.472992,3.3460083,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.498993,2.8099976,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8210144,2.8079987,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7369995,2.8560028,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,2.7910004,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3320007,2.7680054,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7720032,2.7620087,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5970001,3.3829956,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.328003,2.821991,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.782013,2.770996,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9660034,2.828003,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3770142,3.0289917,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3399963,2.757019,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2209778,3.3390198,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.987976,2.9680176,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.7650146,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0929871,2.8130188,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2309875,2.7680054,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8529968,2.808014,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,2.7210083,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3410034,2.8399963,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.822998,2.7309875,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.855011,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.703003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4710083,2.7210083,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.873993,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7389832,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.756012,2.7539978,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7539978,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.678009,2.7260132,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.373993,2.953003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.7900085,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7929993,2.743988,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4609985,2.8240051,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7829895,2.8150024,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.481018,2.7999878,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.316986,2.7940063,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.356018,2.9509888,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.698,3.626,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4639997,2.8550005,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,3.3320007,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.215,2.8149986,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.744999,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7210007,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,2.7980003,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930023,2.8339996,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.9440002,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3779984,2.7799988,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.772995,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8659973,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8550034,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,2.8310013,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9609985,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8529968,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.8660126,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.769989,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7910004,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.595993,2.7720032,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.930008,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.8819885,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1270142,3.600998,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.7810059,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.7200012,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.9119873,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,2.7119904,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8729858,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.902008,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.378006,3.4089966,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.7619934,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5859985,2.7859802,0.43502808,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.8649902,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8730164,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.8240051,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.578003,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8059998,2.6730042,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.907013,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8900146,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.6560059,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.7730103,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7470093,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9039917,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7890015,0.43499756,1
