idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1670227,3.1289978,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.0180054,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1289978,2.8790283,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,3.9219997,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.434,2.9400005,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.571001,3.6959991,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.716999,3.0200005,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5610008,2.8549995,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.9029999,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,2.9079971,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.973999,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.915001,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9079971,2.9580002,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,2.9939957,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9229965,2.9140015,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,2.8440018,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.237999,2.923996,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8619995,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9409943,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9099884,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9769897,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.895996,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.921997,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6829987,2.9490051,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9109955,2.9779968,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0870056,3.7279968,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4900055,2.9029999,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8840027,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.897995,2.928009,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,2.8580017,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4569855,2.879013,0.2849884,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3580017,2.8069916,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8850098,3.665985,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9560242,2.9489746,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5400085,2.8200073,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,3.0570068,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.8270264,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,2.92099,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.882019,3.4589844,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.895996,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9770203,3.0570068,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,2.8670044,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.928009,2.9179993,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.527008,2.8869934,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8039856,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.498993,2.875,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.828003,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0619812,3.0700073,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.9360046,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5150146,2.967987,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9289856,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.9599915,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3590088,2.9589844,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.046997,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.979004,3.0039978,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9809875,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,3.005005,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,2.9150085,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0809937,2.84198,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.901001,2.9260254,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.046997,2.9700012,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6400146,3.013977,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.070984,2.9250488,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.335,3.909,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2139997,3.0419998,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1190014,3.6759987,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8549995,2.9910011,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6189995,2.861,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,3.0200005,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.355999,2.942997,0.4350052,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.9000015,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.0630035,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,3.017006,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.8549957,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.876999,0.4350052,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,2.9179993,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.9079971,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.8300018,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6260071,2.9349976,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.467987,2.9340057,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.9329987,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9430084,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.072998,3.0149994,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,2.9410095,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9859924,2.975998,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1390076,3.6699982,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.074997,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5740051,2.828003,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.459015,2.9629974,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,2.998993,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,2.8639984,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5079956,2.8710022,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.6959991,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,3.0999756,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.664978,2.933014,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.75,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,2.8399963,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.625,2.9170227,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5110168,3.7389832,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.998993,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9980164,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9639893,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9840088,2.8519897,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.9960022,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,2.9420166,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1279907,2.82901,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.8770142,0.43499756,1
