idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6569824,4.1589966,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.9490051,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.251007,3.2200012,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1429749,3.1900024,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9819946,3.8010254,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.2549744,2.9160156,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4799805,3.001007,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1380005,3.9990234,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1679993,3.5329895,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.977997,3.9819946,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.131012,0.28497314,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.424011,3.9000244,0.28497314,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.2490234,3.802002,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0549927,2.9190063,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6329956,3.8330078,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.664978,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,2.9970093,0.28503418,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9629517,3.618042,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.3339844,3.6290283,0.28497314,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1849976,3.1560059,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.4110107,2.9069824,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8710327,3.954956,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.322998,3.5870361,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,3.8859997,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4190006,3.0299997,0.43499947,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.342001,3.8149986,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.74,2.829998,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.072998,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.843998,3.2940025,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1089973,3.9769974,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.375,2.826004,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,3.0559998,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4080048,3.1989975,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.590004,3.8180008,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.6309967,0.4350052,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.5159988,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1699982,4.003006,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.8670044,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.5460052,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,2.9899902,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.7830048,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6730042,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.897995,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,3.043991,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.23201,2.7369995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3419952,3.848999,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8720093,3.0909882,0.43501282,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,3.9149933,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,3.7980042,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.494995,3.6289978,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,3.6149902,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,2.880005,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.933014,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6879883,3.098999,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3269958,3.20401,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,3.961975,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.5650024,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3979797,2.9320068,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.9039917,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6920166,3.6799927,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.151001,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.282013,3.1399841,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1530151,3.0059814,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.6489868,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,3.5509949,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,3.0419922,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,3.8269958,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.946991,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.8600159,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3339844,2.9000244,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7569885,3.7109985,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6749878,3.9140015,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1920166,2.822998,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.0630188,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7559814,3.9429932,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.8119812,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,3.6690063,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1279907,4.1020203,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3729858,3.479004,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.697998,3.2009888,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8790283,3.8219604,0.4350586,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.393982,3.6419678,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.25,0.28503418,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.993,4.0039997,0.28499985,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,9.211,3.9029999,0.43499947,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.278002,4.0559998,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1470032,2.9179993,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.507,3.208004,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,2.869995,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.397995,3.4690018,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5149994,3.0359955,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5339966,3.8919983,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.804001,3.6729965,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4429932,3.7850037,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,2.876007,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.095993,3.9210052,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8170013,3.9550018,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8930054,3.1900024,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0870056,2.869995,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4319916,3.8650055,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,5.246002,3.0139923,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.9039917,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0910034,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.6829987,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.039001,3.8239899,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.7920074,3.6809998,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.7789917,3.9289856,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0370178,3.645996,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.6279907,3.6490173,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5809937,2.8720093,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.209015,3.9769897,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.106018,3.6259766,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.58902,3.6149902,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.122986,3.65802,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.014984,2.9779968,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.7380066,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859863,3.0450134,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.343994,2.8389893,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.6910095,3.677002,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.854004,2.9029846,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4970093,3.7680054,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4660034,3.2359924,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.169983,3.8380127,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.951996,3.5450134,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9829712,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.8719788,3.6629944,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.9730225,0.43499756,1
