idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0980072,2.8580017,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,2.7799988,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0980072,2.7669983,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8789978,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.5149994,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.745987,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8980103,2.7739868,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7150269,2.8899841,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7829895,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7720032,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.5109863,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,2.808014,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.7509766,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7779846,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7610168,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7119751,2.828003,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.8529968,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.803009,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.796997,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2400208,2.7649841,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7330017,2.7839966,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.7810059,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2340088,2.8759766,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490112,2.8339844,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.7910156,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.776001,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.8089905,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.809021,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,2.8110046,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.8110046,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.25,2.8400269,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5810242,2.822998,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7680054,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.243988,2.774994,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7189941,2.8070068,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.801,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0009995,2.7819996,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.4020004,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.577999,2.7530022,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7230034,2.8119965,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7050018,2.8309975,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6220016,2.831997,0.4350052,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.772995,2.7770004,0.4350052,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.800003,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1809998,2.8339996,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5629959,2.8110046,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.75,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8330002,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8069992,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.824997,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.70401,2.7779999,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,2.8600006,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.7619934,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2050018,2.8139954,0.43501282,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,2.8079987,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.8049927,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.098999,2.8119965,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.5720062,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.826004,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.8710022,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0919952,2.7579956,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9600067,2.8470001,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0999908,2.73201,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,2.7669983,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1089935,3.4690094,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0879974,2.8670044,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,2.7999878,0.43502808,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.751007,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6729736,2.78302,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,2.8059998,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.4859924,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.8089905,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.7799988,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7479858,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7610168,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.822998,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,2.8099976,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.8410034,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8069763,0.43499756,1
