idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,3.1609955,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0930023,2.9619904,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2400055,3.7230072,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0139923,3.6829987,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.6369934,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6760101,3.796997,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1819916,3.625,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3809967,2.8410034,0.28497314,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1020203,2.8509827,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8600159,3.8919983,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,3.2720032,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1789856,3.8179932,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9580078,3.6430054,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8099976,3.3009949,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4609985,3.7440186,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0789795,3.552002,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,3.9210205,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.899994,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8259888,3.1889954,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2799988,3.2649841,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.7070007,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3779907,3.5329895,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0009766,2.9309998,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,4.1279907,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2389832,3.7579956,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8139954,3.178009,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2440186,3.5859985,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9429932,2.8970032,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.7389832,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2660217,3.143982,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,4.1039734,0.43502808,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8209839,2.9429932,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3910217,3.5849915,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.4100037,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.097992,3.6279907,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5620117,3.1099854,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3770142,4.063965,0.4350586,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.848999,3.2489624,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.44104,2.8829956,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2579956,3.7389526,0.28503418,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.809,4.104,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8840008,3.007,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,4.1550007,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.929001,3.6189995,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.9769974,0.43500137,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,3.0270004,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9760017,3.611,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,3.6590042,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3460007,3.7829971,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1969986,3.0169983,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6349945,3.975006,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.191002,2.8819962,0.4350052,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.324997,3.586998,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8930054,3.048996,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,3.7210083,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.6710052,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.371002,2.9489899,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1759949,2.953003,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2109985,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3129883,3.7910004,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.831009,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.51001,3.6539917,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.552002,3.951004,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5410004,3.4589996,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.7200012,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9570007,3.052002,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9739838,3.2060242,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3769836,3.7890015,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3809814,3.1440125,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8980103,3.5679932,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.92099,3.657013,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.197998,2.9499817,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.9510193,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.9719849,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.524994,3.5900269,0.28497314,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3700256,3.9549866,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4849854,3.7350159,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,3.9850159,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,3.507019,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.921997,3.4849854,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,3.205017,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.9649963,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.046997,3.0289917,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,3.25,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7690125,3.1340027,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7739868,3.118988,0.43502808,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1159973,3.619995,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4369812,3.0870056,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2630005,2.8909912,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.929016,3.3349915,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.571991,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4460144,3.2120056,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3639832,3.2260132,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4509888,3.3049927,0.28503418,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0689697,3.335022,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.106018,3.0309448,0.28503418,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4359741,3.9760132,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9700317,2.9419556,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5310059,3.882019,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.630005,3.163025,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.721,3.9429994,0.2850008,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.079999,2.8500004,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.7140007,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.227001,3.2109985,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3779984,3.9560013,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.341999,4.0239983,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1030006,3.649002,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1299973,4.0,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.6050034,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2980042,3.209999,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0669937,2.9700012,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.3069992,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.2979965,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.696991,3.553009,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9589996,3.5540009,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,3.7850037,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.9369965,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,2.8560028,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.8740082,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8040009,4.01799,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.2850037,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.402008,3.6849976,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.5930023,3.6529999,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5659943,2.9869995,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8029938,2.871994,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.378006,3.9769897,0.43501282,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.2700043,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9129944,3.9639893,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,4.0620117,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3520203,3.7339783,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,3.572998,0.43502808,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,3.2469788,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5500183,3.915985,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,3.1049805,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.126007,3.229004,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,3.95401,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4129944,3.1809998,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.3700256,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4969788,3.3370056,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9100037,2.8129883,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2109985,3.1990051,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.0650024,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9640198,2.8399963,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.1860046,0.43499756,1
