idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6210022,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7259827,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.597992,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.6020203,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3720093,2.7279968,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.619995,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,2.6870117,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,2.8070068,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.7140198,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.5629883,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.685028,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,2.5970154,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.82901,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.5279846,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6679993,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.5499878,0.43502808,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.7690125,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.5650024,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.8339844,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.93,3.6759999,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,3.0300007,0.43499947,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.5699997,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5669975,2.6210022,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,2.7599983,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.6240005,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510998,2.6080017,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.7260056,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.6139984,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0689926,2.6790009,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6819992,2.7630005,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.6200027,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.6330032,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2700043,2.6069946,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.6409988,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2540054,2.7089996,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,2.8259888,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.7220001,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.751999,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.803009,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7289886,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6439972,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7170105,3.2649994,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6829987,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.751999,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7080078,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4210052,2.7359924,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7429962,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.5859985,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.4149933,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.5870056,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5569916,2.449997,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,2.7649841,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.7170105,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.5789795,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4639893,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.6610107,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,2.6759949,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,2.6670227,0.28497314,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7200012,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7109985,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7259827,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7019958,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,2.7349854,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.231018,2.770996,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.5899963,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,2.7520142,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7799988,0.28497314,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,2.7630005,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.683014,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7139893,0.43502808,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,2.6730042,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.803009,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.7089844,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.6440125,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,2.6020203,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.572998,2.8549805,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.630005,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.803009,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.644989,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.8060002,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4090004,2.5830002,0.43499947,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.3930016,0.43499947,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.7299995,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,2.6639977,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3180008,2.6669998,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.040001,2.6779976,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039986,2.5699997,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.7789993,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8359985,2.7460022,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.7109985,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,2.7490005,0.4350052,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.7970047,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.7750015,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6790009,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7430038,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.7089996,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.774994,0.43501282,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.6519928,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8300018,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.6990051,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6809998,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.3860016,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.6660004,0.43501282,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.270996,2.6679993,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.8899994,0.43501282,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5049896,2.6720123,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.6790009,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.649994,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.5709991,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.5579987,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,2.703003,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.6950073,0.28497314,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,2.6560059,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.7649841,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3989868,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.631012,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.774994,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.9389954,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.5390015,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,2.6119995,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.5750122,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.4980164,0.28497314,1
