idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9100037,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.9519958,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4649963,3.2200012,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.145996,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0500183,2.776001,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.9920044,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9349976,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9110107,2.9930115,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0619812,3.100006,0.28500366,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.506012,2.9289856,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0390015,2.7669983,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9680176,0.43499756,1
45500,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1309814,2.8860168,0.28503418,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.236,3.7799997,0.28499985,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.031001,0.43499947,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.501999,3.6600018,0.43499947,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,2.9630013,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5340004,2.9449997,0.43500137,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8180008,0.28499985,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4109993,2.9259949,0.4350052,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,3.0189972,0.4350052,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.994995,2.9830017,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.933998,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.0250015,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9540024,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9799957,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,2.8359985,0.28499603,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.9880066,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.121994,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9319916,2.9640045,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9599915,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9850006,2.95401,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.98201,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.469986,2.9309998,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9060059,2.9230042,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6149902,3.4950104,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.619995,2.8190002,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.9440002,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.89299,2.9589996,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5730133,2.8379974,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9329987,2.9809875,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8670044,2.8840027,0.2849884,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4610138,3.6210022,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.816986,2.9119873,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9119873,3.032013,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0759888,2.8789978,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9189758,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5890198,2.875,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8919983,3.6799927,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.867981,2.979004,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.9650269,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.0889893,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.992981,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.9150085,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9049988,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.520996,2.959015,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3089905,3.0,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.0640259,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9039917,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.085022,2.7940063,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4109802,2.9259949,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8520203,0.28497314,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3390198,2.847992,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.9249878,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.0499878,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5630188,2.9689941,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0589905,2.9300232,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3579712,2.9450073,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4909973,3.046997,0.28500366,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.2450256,2.8709717,0.43502808,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0690002,2.8339844,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0359802,2.9570313,0.43499756,1
45501,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0819702,2.8270264,0.28497314,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.854,3.709,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,3.0160007,0.43499947,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.632,3.7000008,0.43499947,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6969986,3.017002,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.0219994,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8549995,0.28499985,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9140015,2.9179993,0.43500137,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.161003,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.625,2.947998,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.659996,3.0790024,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9760056,3.0759964,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7809982,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.1660004,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8970032,0.28499603,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.725998,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.8069916,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9909973,2.770996,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.496994,2.9060059,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,2.9100037,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,2.8480072,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.8609924,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9850006,2.8179932,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6210022,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.8049927,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.9160004,0.2849884,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.800003,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.326996,2.9810028,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,2.9309998,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.8909912,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5310059,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.8860168,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1479797,2.934021,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.0279846,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.7720032,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1490173,2.921997,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4379883,3.57901,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0419922,2.9859924,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.789978,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1480103,2.8420105,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0130005,2.9019775,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1540222,2.8729858,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.8659973,0.43499756,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.0599976,0.28500366,1
45502,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.9660034,0.43499756,1
