idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7139893,2.9570007,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.853012,3.6609955,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8650055,2.9059906,0.43501282,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8149872,2.9110107,0.2849884,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7130127,2.9290009,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5599976,2.9389954,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7420044,2.9839935,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2230072,2.972992,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.225006,3.651001,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7150269,2.9319763,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5,2.9440002,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.946991,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,2.9329834,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.947998,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.710022,3.6269836,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,2.9079895,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.8880005,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.345001,2.9110107,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2380066,2.921997,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7839966,2.9320068,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.9250183,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8840027,2.9049988,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1359863,2.9719849,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,2.9400024,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.223999,2.9390259,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.9379883,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9500122,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.9460144,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7320251,2.9689941,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9100037,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,2.9450073,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.934021,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,2.9129944,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,2.9640198,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8609924,2.9349976,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7330017,2.9670105,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.862976,2.929016,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8920288,2.9229736,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.888977,2.9380493,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.58,3.9359999,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2910004,2.9550009,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3360004,3.671999,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,2.9329987,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.9360008,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.829998,2.9420013,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7260017,2.9720001,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.9769974,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3030014,2.9749985,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,2.9559937,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1429977,2.9319992,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1189957,2.9280014,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.935997,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,2.953003,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.9380035,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9269867,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.9349976,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1380005,2.9319916,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,2.9119873,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.92099,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9360046,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1740112,2.9509888,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.671997,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.9329987,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.947998,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7079926,2.9669952,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,2.9329987,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109985,2.9459991,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1839905,2.953003,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.7000122,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,2.9570007,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.046997,2.9509888,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8600159,2.9230042,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.9360046,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8559875,2.9200134,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.626007,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9299927,2.8909912,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9360046,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.350006,2.9389954,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,2.9150085,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3049927,2.9360046,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.9030151,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,2.9259949,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.934021,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.9580078,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2960205,2.9189758,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8559875,2.9289856,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.9260254,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,2.9449768,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.9370117,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.947998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9620056,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9389954,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.4859924,2.973999,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.9239807,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.862976,2.921997,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7149963,2.9000244,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3829956,2.9179993,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.9030151,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3329773,2.9320374,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.886,0.28500032,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.663,2.9749994,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.6850014,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3790016,2.956997,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,2.9420013,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8120003,2.9059982,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.702999,2.9169998,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.534996,2.927002,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.953003,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,2.9679947,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,2.899002,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,2.9430008,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3820038,2.9129944,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.9169998,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.9400024,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,2.9420013,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.947998,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.177002,2.9670105,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9160004,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.9470062,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,2.9249878,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.9349976,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.6419983,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.905014,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,2.9340057,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,2.9669952,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8350067,2.9539948,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.9410095,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,2.9599915,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1920013,3.6419983,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1809998,2.9620056,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,2.9239807,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400208,2.9249878,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,2.9150085,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.9240112,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.6610107,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0969849,2.935028,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,2.928009,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2339783,2.9160156,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1820068,2.9029846,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2440186,2.9309998,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8840027,2.9400024,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7839966,2.927002,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,2.95401,0.43499756,1
