idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0200043,2.8170013,0.28499603,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.078003,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.4869995,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5739975,3.5200043,0.28499603,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179977,3.498001,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1390076,3.0599976,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.748993,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.730011,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.7109985,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.628006,3.0650024,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,3.7089996,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9929962,3.0220032,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.6910095,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6649933,2.7980042,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,3.696991,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7970123,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.817993,3.6920013,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.470993,2.7990112,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5100098,3.7050018,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5149994,3.7130127,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.013977,3.4720154,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7720032,2.7839966,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.784027,0.28497314,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5170288,2.7549744,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.0889893,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5160217,3.4839783,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.0830078,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8099976,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.0339966,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.5429993,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.4500122,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4959717,3.0770264,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.0269775,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.7700195,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.7950134,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.67099,3.4980164,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.0210266,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6529846,3.730011,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.026001,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.7170105,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.7070007,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6839905,3.729004,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.7420044,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,3.7130127,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.7130127,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.078003,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.796997,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.703003,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.0549927,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.0079956,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,3.729,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1570005,3.058999,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.618,3.486,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2110004,2.8079987,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.0320015,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1579971,2.793003,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6709976,3.0569992,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.604004,3.536995,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0860062,3.7429962,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4769974,3.0709991,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,3.7020035,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,3.526001,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,2.796997,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4670029,3.7149963,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.8439941,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6290131,3.469986,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.748001,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8119965,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.7360077,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.477005,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.0269928,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.0180054,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6100006,3.4629974,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1430054,2.8179932,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,3.4900055,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4609985,3.5059967,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,3.4940033,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.0650024,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4720001,3.0319977,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9309845,3.4520264,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.460022,3.0480042,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.566986,3.0230103,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.830017,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.5079956,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,3.0090027,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9949951,3.6990051,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,3.0370178,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.020996,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.8289795,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9150085,3.4830017,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.7330017,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,3.071991,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0740051,3.5029907,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.8059998,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.0690002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.100006,2.7680054,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6149902,2.8000183,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.7839966,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.4709778,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9970093,3.7330017,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.7330017,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.725006,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.7059937,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.0280151,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9380188,3.717987,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6150208,3.5130005,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,3.0130005,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6229858,3.5029907,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1489868,3.6879883,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,2.8190308,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.814,3.675,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,3.5199995,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.611,3.7749996,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2370014,2.7630005,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,3.7260017,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8110008,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1279984,3.0540047,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.4929962,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.0559998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.975998,3.0329971,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0069962,3.479004,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,2.810997,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,2.7980042,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.8069992,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4480057,2.8269958,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6180115,3.0709991,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.4990082,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8180084,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.7050018,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.0279999,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9860077,3.7220001,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.005005,3.4669952,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4649963,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1370087,3.4769897,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.826004,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,3.0619965,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.272003,3.6959991,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4639893,3.4640045,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.6989899,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001999,3.695984,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.467987,3.5110168,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1700134,2.821991,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.7160034,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.5329895,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6150208,3.013977,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.677002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4710083,3.04599,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.7869873,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.7420044,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4640198,2.8089905,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.631012,3.7059937,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.4859924,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6889954,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.7669983,0.43499756,1
