idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.3079987,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.92099,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.548996,3.5750122,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.322998,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.380005,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3110046,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,2.7100067,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,3.5890045,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.3450012,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.3190002,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.553009,3.3450012,0.2849884,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5460052,3.604004,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.3840027,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2690125,2.7070007,0.28497314,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.5960083,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6089783,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.632019,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.5899963,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.6749878,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.5950012,0.28497314,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.683014,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.731018,2.965973,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.6829834,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.941986,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.9430237,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.5910034,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.6809998,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6990051,3.020996,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.272003,3.572998,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3259888,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.6819763,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9380188,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.6750183,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.690979,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9649963,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.6809998,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.3439941,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.6069946,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7030029,3.6350098,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.9489746,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.3249817,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6119998,0.28500032,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.323,3.2779999,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3470001,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.913,3.5979996,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3029976,3.3470001,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.7000008,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4650002,2.691002,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,2.9440002,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.3560028,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8119965,2.9189987,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.9290009,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,3.3759995,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.373001,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.6259995,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.5960007,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.6990051,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.3179932,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.951004,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9290009,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3079987,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1759949,3.5930023,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6889954,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.378006,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.979004,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3350067,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.9599915,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.9710083,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.9660034,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.9639893,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3070068,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6759949,0.43501282,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8989868,2.6809998,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.3199768,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1180115,2.9609985,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.9630127,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.328003,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.138977,2.9400024,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.626007,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.6600037,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.9559937,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3380127,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.6889954,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.5910034,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.3119812,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3380127,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.5620117,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.678009,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.9639893,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.3309937,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6149902,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.6910095,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,3.584015,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.9580078,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.5700073,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.9660034,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.5870056,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6870117,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.9460144,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.320984,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9369812,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6109998,0.28500032,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.6929998,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.573,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4769993,3.3640003,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.604,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.6030006,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144001,3.5929985,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,2.7249985,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,2.9300003,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1989975,2.6360016,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.3219986,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.3460007,0.4350052,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.5970001,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,3.348999,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1559982,2.935997,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.6139984,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.7039948,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.6820068,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3110046,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5939941,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1929932,3.327011,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,3.6289978,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.619995,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6100006,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,3.274994,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,3.3359985,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9340057,3.623001,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6139984,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6889954,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.5619965,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6399994,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.053009,2.7089844,0.43502808,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,2.7099915,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.328003,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.9570007,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5810242,0.28497314,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.3370056,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3259888,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.9779968,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.6569824,0.43502808,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,2.684021,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9719849,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.5899963,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089783,3.5570068,0.43499756,1
