idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.4920044,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.7879944,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8529968,2.8190002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8410034,3.4639893,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6710205,3.7609863,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.4490051,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.770996,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6809998,3.7330017,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.5220032,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.243988,3.100006,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.78302,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.540985,3.105011,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.098999,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,2.8039856,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.4630127,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.388977,3.770996,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.774994,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.080017,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9329834,3.7440186,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0760193,3.774994,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.7990112,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.7479858,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.803009,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,3.084015,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8070068,3.027008,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2130127,3.459015,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.7850037,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.8110046,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7929993,2.8179932,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.8049927,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,3.7149963,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.6920004,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3860006,3.79,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.873001,3.7699986,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,3.7890015,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7460022,3.7729988,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,3.7869987,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.544998,3.7870026,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5289993,3.479004,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.501999,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.300995,3.7730026,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,3.107994,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.0730057,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,3.5149994,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.7899933,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,3.7649994,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.777008,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.7629852,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.777008,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8499908,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4779968,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,3.5059967,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6390076,2.8209991,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.875,3.4669952,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9190063,2.8040009,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2570038,3.7779999,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7279968,2.8390045,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.51799,2.8150024,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1819916,3.8269958,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2530212,2.821991,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.524994,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7230225,3.090973,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5510254,3.461975,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7989807,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.4710083,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8769836,3.7800293,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2530212,3.7829895,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7619934,2.8410034,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4819946,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,3.1069946,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,2.774994,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8119812,2.8070068,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.776001,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8730164,2.7799988,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.8000183,0.43499756,1
