idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,2.774994,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.5849915,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.6089783,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6799927,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.393982,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6880188,2.4960022,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.7189941,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.7669983,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7200012,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.730011,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7870178,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.7539978,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.7659912,0.43502808,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7209778,2.7470093,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.6159973,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1839905,2.6340027,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,2.6529846,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.9089966,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.7330017,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.6390076,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2619934,2.7750244,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7019958,2.7210083,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6679993,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.6090088,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6289978,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.6960144,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6919861,2.5599976,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7140198,2.6369934,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6340027,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.5900002,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.264,2.578,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.2870007,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9119987,2.7579994,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,2.8099976,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.7060013,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7299995,2.7179985,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,2.8989983,0.4350052,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.7630005,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1080017,2.538002,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1679993,2.762001,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.576004,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7980042,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8580017,2.6399994,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259995,2.4609985,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.6800003,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6519928,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6779938,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.630005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.5559998,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.6529999,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.581009,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.2910004,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,2.605011,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.6670074,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.729004,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8269958,2.6119995,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6589966,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.4909973,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4049988,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.6410065,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9309998,2.5740051,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.6740112,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.7019958,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.697998,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.3459778,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6790161,2.7070007,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.919983,2.4920044,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.6560059,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7330017,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,2.6589966,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6059875,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.630005,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.6619873,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7690125,2.748993,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.7170105,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6489868,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.4909973,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7720032,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.755005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.5090027,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.7359924,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.5980225,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,2.6059875,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.7369995,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.6929932,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.6080017,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,2.697998,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.678009,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.7420044,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.614,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8079996,2.8290005,0.43499947,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3740005,0.43499947,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6310005,2.9020004,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.730999,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.6089973,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3630028,2.7689972,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3129997,2.7870026,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,2.887001,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7019958,2.6959991,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.661995,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,2.7059937,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6349945,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,2.739006,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,2.6029968,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000046,2.8899918,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7009888,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,2.7539978,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5930023,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7009888,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.7149963,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6319885,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.2070007,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7730103,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.5789948,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.9109955,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927994,2.753006,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7099915,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6150055,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.2490082,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.7460022,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4029999,2.5789948,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320099,2.6419983,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,2.554016,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7420044,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4799805,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.7210083,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.705017,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.8270264,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6949768,0.43502808,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.59198,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.671997,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.5870056,0.28497314,1
