idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6930008,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.683998,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.7040024,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.6699982,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6880035,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6899872,0.43501282,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.043991,2.677002,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.6959991,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.6869965,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0450134,3.3349915,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5950012,2.645996,0.43501282,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6539917,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6869965,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.527008,2.6819916,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.6859894,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6959991,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.446991,3.2900085,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6940002,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,2.6900024,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5900116,2.695984,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,2.652008,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.678009,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3320007,3.3329773,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.808014,2.7160034,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6820068,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.6820068,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,2.6489868,0.43502808,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.7209778,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6560059,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.683014,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8839722,2.6900024,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.671997,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6440125,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.597992,2.6879883,0.43502808,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.038971,2.6190186,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6990051,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.683014,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6340027,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.7070007,0.43502808,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.6730042,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.6589966,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.6690063,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.6749878,0.28500366,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8930054,2.6940002,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.046997,2.70401,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.6549988,0.43499756,1
7501,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0450134,2.665985,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.628,0.28499985,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.6890001,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3470001,0.43499947,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.7019997,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.692997,0.43500137,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.6780014,0.28499985,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174999,2.6780014,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5699997,2.6640015,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6989975,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,2.7020035,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.6880035,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.6829987,0.4350052,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6500015,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.6570053,0.28499603,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,2.7389984,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.6240005,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6959991,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.694992,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.67099,0.43501282,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.645996,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,2.6920013,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6869965,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.3399963,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7109985,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.6679993,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.672989,0.43501282,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,2.675003,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.6959991,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.6950073,0.2849884,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.3569946,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7079926,0.43501282,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1169891,2.6580048,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.680008,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.46698,2.6730042,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.6950073,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4440002,3.321991,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.7390137,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.729004,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.7590027,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4490051,2.6929932,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.6549988,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.678009,0.43499756,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.6619873,0.28500366,1
7502,BILINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380188,2.7049866,0.43499756,1
