idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.9940186,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.09198,2.9140015,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.0930176,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5549927,3.1139832,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.32901,3.526001,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2839966,2.8930054,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.9630127,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7919922,2.8309937,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.902008,2.8649902,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.9660034,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.8460083,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.03302,2.9279785,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.272003,2.8880005,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.8840027,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8520203,2.8829956,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.03598,2.8370056,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.8279724,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,2.8650208,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8249817,2.8430176,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7810059,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3049927,2.8399963,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.7619934,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.9840088,0.28497314,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1340027,2.921997,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0410156,2.8759766,0.28503418,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.339966,2.796997,0.4350586,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.023987,3.032959,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5220337,2.9920044,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0039673,3.0580444,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.216,3.9570003,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3260002,2.854,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.5569992,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,9.311998,3.0289993,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.0300026,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.007,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4630013,2.923996,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5410004,2.852005,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.062996,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7389984,2.8339996,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.887001,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.123001,2.921997,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.935997,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1709976,2.970993,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.0310059,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3150024,2.8849945,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.1399994,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.9169922,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9879913,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9109955,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1670074,3.0039978,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8559875,2.8590088,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4169922,3.6640015,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5039978,2.9279938,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9290009,2.8119965,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8600006,2.8240051,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,2.9720001,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.82901,2.9389954,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8320007,3.0480042,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.322998,3.6119995,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.842987,2.9630127,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.587982,3.052002,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7780151,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3580017,2.9309998,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.6610107,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7669983,3.625,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.8050232,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.9240112,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.820984,2.8270264,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.350006,3.005005,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.880005,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.8779907,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.5599976,3.0339966,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.70401,2.7929993,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7850037,2.8339844,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,2.9960022,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4880066,2.8519897,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7569885,3.1569824,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970154,2.9289856,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.348999,3.0830078,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.1029968,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.8399963,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.020996,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.9279785,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.8359985,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.473999,2.7660217,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.861023,2.8589783,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9330444,2.7439575,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.5580444,2.9069824,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.557007,2.9320068,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.588,4.205,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9019995,2.8910007,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5230007,3.546999,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100006,2.8129997,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.8810005,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.0229988,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2540054,3.0239944,0.4350052,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.607994,2.8180008,0.4350052,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,3.1190033,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786003,3.0630035,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.876999,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.8850021,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9380035,2.987999,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2810059,2.946991,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.0690002,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8389893,2.956009,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.0630035,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6129913,2.9680023,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.918991,0.43501282,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.904007,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2039948,3.0339966,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8679962,3.1990051,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0440063,3.6279907,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.48201,2.9599915,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,2.899002,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3630066,3.0859985,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,2.972992,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.251999,2.977005,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2279968,3.0079956,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3509827,3.7430115,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,2.9069824,0.43502808,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6259766,2.8009949,0.43502808,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,2.8530273,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.730011,3.0169983,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4859924,2.9040222,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3509827,3.5760193,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3250122,2.9710083,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9639893,2.921997,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.1279907,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0840149,2.8410034,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3379822,3.0690002,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1540222,2.9499817,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4900208,2.8619995,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.1430054,0.43499756,1
