idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.1589966,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.5460052,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4080048,3.4889984,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.797989,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,3.1430054,0.2849884,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0189972,3.6560059,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.8650208,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8029785,2.947998,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.7929993,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.0029907,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.145996,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.75,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.6749878,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,3.8529968,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.8239746,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.104004,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1400146,3.769989,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.1419983,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.7809753,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.6159973,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1489868,3.6489868,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.0079956,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.709015,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.8390198,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449768,2.7280273,0.28497314,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.526001,2.9160156,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.967987,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.604004,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.4570007,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.1579895,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.092987,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.151001,3.5040283,0.28497314,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0,3.0100098,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.7769775,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1609802,3.1380005,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.677002,3.501007,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.621,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,2.6989994,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.5180016,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8120003,3.0949993,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7849998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.8899994,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,3.4139977,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3420029,3.086998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.5709991,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1609955,2.8010025,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.102005,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0839996,2.9930038,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7720032,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.7200012,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.163002,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,3.4550018,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0970001,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.2039948,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8860016,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.9430084,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.7210083,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.6100006,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.4080048,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.3649902,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7179871,3.5720062,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,3.6170044,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,2.9380035,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.146988,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.2089996,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.8600006,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.572998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119904,3.1540222,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.7810059,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7269897,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.7860107,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.7740173,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.8070068,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,2.6530151,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,3.0930176,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.584015,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8099976,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.7330017,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.4110107,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2259827,3.830017,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.7409973,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2789917,2.8580017,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.8259888,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.3590088,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.868988,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.729004,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3619995,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.8009949,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.0910034,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.9869995,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6629944,0.43502808,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.046997,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.796997,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.078003,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.092987,0.43502808,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.7400208,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.6879997,0.28500032,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8720007,3.7869997,0.43499947,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.7999992,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.7929993,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1419983,2.9020004,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,3.0649986,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8720016,3.6739998,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.088005,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.975998,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0389938,2.8330002,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,3.604004,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.4580002,0.4350052,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.7490005,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.505005,3.3860016,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,3.0079956,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.151001,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4909973,2.980011,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.6710052,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7890015,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.7440033,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.220993,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8190002,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.743988,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6710052,2.7559967,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.5739899,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,3.7180023,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472992,3.4459991,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.748993,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.480011,2.7919922,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4719849,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.7990112,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.0830078,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.65802,0.28497314,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5090027,3.5,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,3.6700134,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.5069885,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,2.953003,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.328003,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.2340088,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.9049988,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,3.5950012,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.6159973,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.6270142,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,3.6470032,0.43499756,1
