idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8269958,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9199829,3.4000244,0.28497314,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.8880005,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8860168,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,2.8259888,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.6469727,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9120178,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5109863,2.7910156,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7430115,0.28497314,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.894989,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5930176,2.8079834,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9039917,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.782013,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7850037,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.7900085,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.643982,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.8339844,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.0059814,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5829773,2.7180176,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529846,2.7530212,0.28497314,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900208,2.7330017,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6059875,2.7780151,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4499817,2.8110046,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.7420044,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.751007,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6010132,2.9559937,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.6879997,0.28500032,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7109995,2.9100008,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.672001,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.7540016,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.7490005,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.8120003,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4049988,2.8759995,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.6609955,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,2.7430038,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1460037,2.816002,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.7470016,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5510025,2.649002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8479996,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,2.7249985,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.8300018,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.8779984,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.6350098,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.875,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7059937,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,2.7879944,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.9550018,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.756012,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.477005,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.7890015,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,2.8300018,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.7840118,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6279907,2.7630005,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.720993,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.9920044,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.7000122,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.7059937,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7700043,2.7920074,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919922,2.6179962,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.8719788,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7979736,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.3780212,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.8170166,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8279724,0.43502808,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,2.5859985,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.8150024,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,3.1119995,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8940125,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6579895,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7720032,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.8399963,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,2.7130127,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.776001,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6870117,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.7369995,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.0230103,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.6569824,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.6259766,0.43502808,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.8259888,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.604004,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.695984,0.43502808,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,2.7879944,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8160095,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.8559875,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7900085,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.0029907,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.7610002,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.045,2.8260012,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0650005,3.3589993,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7189999,3.0030022,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,2.7339973,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7390022,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0219994,2.836998,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0939941,2.9960022,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.8809967,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.7040024,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.6699982,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,2.8310013,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.0820007,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,2.7779999,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.762001,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279984,2.845993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7910004,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9339905,2.6620026,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8710022,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.605011,2.8679962,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.899002,2.8149872,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9710083,2.8329926,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1480103,3.5,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.072998,2.8009949,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.743988,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9170074,2.8109894,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7350006,2.845993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.529007,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,2.6450043,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9029999,3.5210114,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.8180084,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.064987,2.723999,0.43502808,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.5039978,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.875,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,2.8890076,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.380005,3.5660095,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,2.7600098,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.8190002,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8940125,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4690247,2.6519775,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0200195,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3930054,2.8190002,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.8909912,0.28500366,1
