idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.753006,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.7399902,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2440033,2.6819916,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4109955,3.3359985,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.9100037,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5219879,3.6119995,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2420044,2.9640045,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9420013,3.4720001,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8350067,2.7319946,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2640076,3.2769928,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8390045,3.342987,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3990173,3.2199707,0.43502808,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.211975,2.82901,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8000183,2.7839966,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.7340088,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4150085,3.5349731,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6540222,3.3619995,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5559998,2.7970276,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369812,3.369995,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9390259,2.6109924,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8240051,3.6229858,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3580017,2.6990051,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.940979,2.6890259,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9899902,2.6419983,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.9299927,0.43502808,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0909729,3.4520264,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5220032,2.59198,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.402008,2.8470154,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0879822,2.671997,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,3.4700012,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6470032,3.6149902,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.8670044,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0890198,3.4559937,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.6390076,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.7380066,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,3.3390198,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4019775,2.631012,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.9579773,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3930054,2.9519958,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9910278,2.6929932,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9809875,2.8829956,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6929998,0.28500032,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4989996,3.6799994,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3439999,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1729984,2.8439999,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.762001,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.7689972,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2369995,3.4820023,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,2.909996,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.3320007,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,3.2840042,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,2.6660004,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.5610046,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,3.548996,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4700012,2.8379974,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.6220016,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.828003,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.921997,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.953003,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.526001,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.901001,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.572998,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.3240051,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4869995,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.8679962,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.4160004,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,3.3889923,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,3.3399963,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.3649902,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.831009,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.3450012,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.2559967,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.649994,2.8000183,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.3710022,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.3289795,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.8640137,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3009949,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9750061,2.9519958,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7109985,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,3.524994,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,3.3970032,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7359924,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.3789978,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,3.6240234,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,3.3190002,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.197998,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.3780212,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.5119934,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.5910034,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6369934,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.722992,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6470032,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.373993,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.6209717,0.43502808,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.743988,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.3640137,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.855011,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,2.7910156,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.4230042,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.854004,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.203003,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.754,3.6439998,0.28500032,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5360003,2.7539997,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9819984,3.4700012,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,2.895998,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,2.7229996,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,3.4319992,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4189987,2.8430023,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580025,2.9369965,0.4350052,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,3.2129974,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8819962,3.3669968,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.9319992,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,3.5519943,0.4350052,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.5179977,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2080002,2.8499985,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,3.4930038,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.5700073,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.405014,2.848999,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9120026,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9680023,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.8359985,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.5700073,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.826004,2.6959991,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.427002,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6669922,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8320007,2.8659973,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.6819916,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,3.3930054,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8439941,3.5839996,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8410034,2.54599,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3170013,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2400055,3.3079834,0.43502808,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.413971,3.3450012,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600281,3.373993,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,3.4450073,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.3529968,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.649994,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96398926,3.4429932,0.43502808,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,3.3450012,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.96698,2.9490051,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.3410034,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.019989,3.3440247,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.472992,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9720154,3.1950073,0.28500366,1
