idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.213997,2.915001,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799942,3.0230026,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.0609894,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.9720001,0.2849884,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6150055,2.8379974,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.0610046,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7460022,2.869995,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.9850006,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.0399933,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3420105,3.600998,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3370056,2.8679962,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9470062,2.9649963,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6340027,3.1649933,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4179993,3.0639954,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6220093,2.9029999,0.2849884,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.8869934,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.5269928,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.848999,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,3.053009,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.927002,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2070007,2.8619995,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8439941,2.993988,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.659027,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.8399963,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.9169922,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,2.9299927,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.9400024,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.8720093,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.821991,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.9369812,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4179993,3.0350037,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.044983,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.876007,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,2.9029846,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.9100037,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1650085,2.8789978,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1569824,2.9240112,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.1160278,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,2.895996,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7480164,2.803009,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2829895,2.895996,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,2.895996,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3309937,2.9400024,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7260132,2.919983,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.947998,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.9160156,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090149,2.8309937,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.989,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.648,2.9399996,0.43499947,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.7150002,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2939987,2.9189987,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2639999,2.889,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.452999,2.9500008,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3929977,3.1000023,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4550018,3.024002,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,3.0029984,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7249985,3.0090027,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1190033,2.933998,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,2.9309998,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.887001,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9300003,3.0579987,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8659973,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2590027,2.9410095,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.730011,2.9700012,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1119995,2.9190063,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.7940063,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8009949,2.951004,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6759949,2.944992,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,2.9660034,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.805008,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.951004,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8109894,2.8300018,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,3.0079956,0.43501282,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,2.9069977,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.9799957,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0839996,2.8679962,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800018,3.548996,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.026001,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6690063,3.098999,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8779907,2.882019,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.244995,2.9259949,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.0549927,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.5799866,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7180176,2.9100037,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,3.0440063,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,2.9089966,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,2.9319763,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.145996,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9299927,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.8049927,3.0289917,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.8529968,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2530212,2.9259949,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2489929,2.9089966,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2140198,2.888977,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.82901,2.9129944,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.097992,2.9930115,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0799866,2.8990173,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.9519958,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8140259,2.8849792,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.236023,2.9429932,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,2.8650208,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6809998,2.9039917,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,2.8770142,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,2.8789978,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.9309998,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8990173,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.9079895,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.9020002,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7320004,2.9800005,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.7509995,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3239994,2.899002,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,2.968998,0.43500137,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,3.0579987,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.8970032,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,2.9350052,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9380035,2.758995,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7559967,2.9169998,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2979965,2.8939972,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.953003,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.973999,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.1119995,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.7100067,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3390045,2.9329987,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6799927,2.9909973,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6199951,2.9490051,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.876007,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2640076,2.973999,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,2.9589996,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.0130005,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.598999,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3419952,2.85701,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,2.805008,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2260132,2.8649902,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,2.9349976,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.0709991,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6060028,3.1059875,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1940002,3.5480042,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.191986,2.850006,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,2.9840088,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,2.9119873,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3370056,2.8649902,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3439941,2.8840027,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.5440063,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.998993,0.43502808,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.803009,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8970032,2.875,0.28497314,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7890015,2.9760132,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.868988,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8170166,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.9830017,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,3.0639954,0.43502808,1
