idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9110107,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6019897,2.901001,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,2.9309998,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.996994,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0299988,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.8809967,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9140015,2.9889984,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4769897,2.9940033,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6450043,3.5570068,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1629944,2.854004,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8809967,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5529938,3.0039978,0.43501282,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.25,2.8559875,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0090027,2.899994,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5709991,2.9000092,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.5230103,0.28497314,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5480042,2.9430237,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.569977,2.9780273,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.927002,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9609985,3.005005,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1889954,2.980011,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0220032,3.665985,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,2.8929749,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9560242,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.9960022,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9899902,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123993,2.9450073,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.867981,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6460266,2.842987,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,3.0279846,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6450195,2.993988,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6240234,2.9429932,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.195984,2.95401,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.9169922,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899902,2.994995,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.001007,2.9410095,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.9319763,0.43502808,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1279907,2.945984,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.104004,3.007019,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0610046,2.9440002,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.967987,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6849976,2.8789978,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.020996,3.0350037,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1849976,2.9780273,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6459656,3.137024,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7000122,2.9699707,0.28503418,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.364,3.9109998,0.2850008,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0679998,2.9120007,0.43499947,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6479988,3.559,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6160011,2.9899979,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.915001,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5719986,2.880001,0.28499985,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.250999,2.862999,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.600006,3.0529938,0.4350052,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.911003,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.9140015,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.9929962,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9570007,0.4350052,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,2.9319992,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.9179993,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710007,2.9169922,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,2.9970093,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.923996,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.0939941,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0140076,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.880005,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.944992,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.046997,2.9349976,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6839905,3.701004,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,3.026001,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.0210114,2.8329926,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.975998,3.055008,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2200012,2.876999,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5529938,2.9309998,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.475998,2.977005,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0329895,3.757019,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5180054,3.0019836,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.218994,2.9309998,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.9450073,0.28497314,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.877014,2.8450012,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1889954,2.9930115,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5179749,3.679016,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4899902,2.95401,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9859924,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0689697,2.9990234,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5589905,2.9389954,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0700073,3.0559998,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.8839722,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6429749,3.046997,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,2.9700012,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,2.8590088,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1019897,2.9400024,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1670227,2.9759827,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1029968,3.0460205,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8439941,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9970093,2.9649963,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9700012,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.9620056,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.902008,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.0880127,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9030151,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.076996,3.0069885,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0110168,2.8809814,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.209015,2.8079834,0.43502808,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.690979,2.9520264,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1659546,2.915039,0.28497314,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.484,3.875,0.28499985,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8030005,2.9179993,0.43499947,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.969,3.6000004,0.43500137,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.980999,0.43500137,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.514,2.9129982,0.43500137,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0389977,2.986,0.28499985,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3530006,2.9850006,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.354004,2.9570007,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3580017,2.9309998,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3300018,3.0940018,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.0200043,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.9610062,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0250015,2.8819962,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.798996,2.95401,0.2849884,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,2.9859924,0.43501282,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0499878,2.9340057,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2460022,2.967987,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.9299927,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420074,2.9470062,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.01799,2.8830109,0.2849884,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.600006,2.904007,0.2849884,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8099976,2.828003,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.95401,3.6019897,0.43501282,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.967987,2.9309998,0.43501282,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5079956,2.854004,0.2849884,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2900085,2.953003,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.524994,2.9400024,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9570007,2.8590088,0.28497314,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0080261,2.9359741,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3880005,3.6029968,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9240112,2.9979858,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.505005,2.9519958,0.43502808,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.039978,2.8430176,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6999817,3.053009,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.424988,3.053009,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9500122,3.6599731,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.632019,2.9169922,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.9229736,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.586029,2.899994,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4069824,2.856018,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9449768,2.8990173,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.044983,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0859985,2.9940186,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.0360107,0.43499756,1
