idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.7600098,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.2619934,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.5510254,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649719,2.6360168,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.376007,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399902,3.1490173,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,3.3240051,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.2669983,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.032013,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,3.834015,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.4140015,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.3399963,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,3.5020142,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7980042,2.6219788,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7470093,3.3330078,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.6029968,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.9979858,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.5980225,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.3470154,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.92099,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.393982,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.822998,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.894,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9519997,3.1560001,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.689001,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1169987,3.0670013,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.5959969,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.5769997,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3570023,3.1679993,0.4350052,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,3.5090027,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.576004,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,2.628006,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1940002,3.5449982,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.6240005,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.4160004,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7089996,3.5800018,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.6720123,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.853012,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7150116,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.75,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.925003,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,2.95401,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1930084,3.354004,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1660004,3.2409973,0.43501282,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.2120056,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6159973,0.43501282,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,3.6589966,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.1779938,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,3.7360077,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.8170013,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.6549988,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.600998,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5930023,3.0369873,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9119873,3.3510132,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,3.5240173,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,3.3059998,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6270142,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.5239868,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.941986,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.7520142,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,3.4259949,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6519775,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999878,2.6119995,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.6130066,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.2799988,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.8089905,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.6730042,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.1950073,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.8220215,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.9359741,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.157013,2.9979858,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.059021,3.4639893,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.546997,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,3.5760193,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.5280151,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.1180115,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.7079773,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.7940063,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.4119873,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.3120117,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.683014,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.1139832,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.7110002,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035,2.9819994,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.4330006,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,2.861002,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2480011,3.3880005,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390022,3.2739983,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.665001,3.026001,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8740044,3.7279968,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8310013,2.9360046,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3079987,3.4400024,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6649933,3.0610046,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0979996,2.6190033,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.2659988,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7009964,2.9319992,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079941,3.463005,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,3.723999,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,3.5630035,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6609955,3.5619965,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399002,2.6370087,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.3809967,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,3.0279999,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.3600006,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.4799957,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,3.6539917,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,3.5879974,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,3.5009918,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598007,3.8930054,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.92099,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.0099945,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.7339935,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.0120087,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6900024,2.57901,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8169861,3.7019958,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,2.8659973,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.5789795,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3859863,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9850159,3.1820068,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779907,3.0289917,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,2.9129944,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.481018,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.8089905,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9869995,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.804016,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,3.5130005,0.43499756,1
