idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439987,2.901001,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.9260101,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.6549988,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.703003,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.6600037,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.703003,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,3.6849976,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0809937,2.6889954,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2380066,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8930054,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.923996,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5589905,2.7840118,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,3.345993,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5659943,3.8390045,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0829926,3.5890045,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.671997,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5820007,3.4230042,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.277008,2.7209778,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7849731,2.9980164,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.8330078,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1879883,2.880005,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.821991,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.630005,3.5769958,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.9210205,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7779846,2.7990112,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5899963,3.3849792,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.776001,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.960022,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.4630127,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,2.669983,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6690063,3.5130005,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2420044,3.4379883,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7200012,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.6230164,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8519897,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.5480042,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.8099976,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.7790222,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.959015,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6009827,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.8630066,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.8829956,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.1359863,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2180176,3.619995,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7049866,3.8130188,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.7860107,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.928,3.887,0.2850008,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1939993,3.6570005,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6870003,3.354,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2910004,2.788002,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,3.6240005,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1410027,2.9799995,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3029976,2.8290024,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990051,3.7569962,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.762001,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.034996,2.8030014,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0159988,2.6940002,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.873001,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,2.975006,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4830017,2.9360046,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.4290009,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.6679993,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,3.5390015,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.8289948,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5980072,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.7490082,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7799988,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.543991,3.9620056,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.6210022,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1920013,4.1450043,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.1730042,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0269928,3.1920013,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9290009,3.5319977,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5630035,3.0319977,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0609894,2.9429932,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0290222,3.7839966,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0629883,3.3649902,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8240051,2.973999,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.665985,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,3.3599854,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6640015,3.1430054,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5570068,3.794983,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.5880127,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.9779968,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.7309875,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0360107,2.8460083,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829834,3.8950195,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.79599,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,2.572998,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.8240051,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.695984,3.4230042,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.5150146,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.1619873,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.8459778,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.132019,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.59198,3.4049988,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,2.8320007,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.5509949,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.4560242,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1839905,3.3890076,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.0089722,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.189972,3.007019,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.065979,3.1690063,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7270203,3.5299988,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.737976,2.8729858,0.4350586,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7009888,3.0059814,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.9819999,0.28500032,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3949995,3.4800005,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.7070007,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.941002,3.8239975,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.8400002,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9179993,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5880013,3.0540009,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7560043,2.6369934,0.4350052,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.064003,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.536003,3.7560043,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.100998,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.4990005,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1980057,3.574997,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579987,3.5730057,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.7359924,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.8700104,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.5900116,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,3.5899963,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9900055,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.5350037,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1620026,3.1069946,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.5569916,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1860046,3.598999,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,3.0340118,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.979004,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.9889984,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4309998,3.847992,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5769958,3.4309998,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0660095,2.9409943,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839844,3.6530151,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5619812,3.4770203,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2529907,3.7990112,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.0570068,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0360107,3.5620117,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,3.8110046,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4779968,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.072998,3.7919922,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.742981,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.9599915,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5589905,3.460022,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.4299927,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8989868,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2000122,3.0450134,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.9840088,0.43499756,1
