idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7409973,2.998001,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.6870117,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3649902,2.9910126,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8359985,2.854004,0.2849884,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7420044,3.0299988,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6340027,2.9340057,0.2849884,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.755005,3.0039978,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.927002,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0760193,3.5950012,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3119812,2.953003,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9460144,2.8719788,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840271,2.7509766,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.901001,2.9689941,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8960266,2.9539795,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.553009,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,2.992981,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.994995,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3150024,2.9519958,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7319946,3.024994,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,2.8909912,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.927002,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9060059,3.044983,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.9890137,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.987976,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.316986,2.9570007,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,3.0559998,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,2.7769775,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,2.9689941,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.748993,3.0570068,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7999878,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8549805,2.9630127,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,3.0200195,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,3.0100098,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8019714,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.441986,2.9859924,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.75,2.9309998,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.451996,2.8830261,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8899841,2.888977,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.9320068,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.088,3.9,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0560007,2.9300003,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,3.4570007,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1740017,2.9399986,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,2.8320007,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.9129982,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.333,2.9489975,0.4350052,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8929977,3.0490036,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3180008,2.9710007,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,2.9710007,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2289963,2.8799973,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.9120026,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7720032,2.9079971,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,2.9690018,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.8850098,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.8619995,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.052002,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.14299,3.001999,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.9609985,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.0739899,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.225998,2.9920044,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7769928,2.951004,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4450073,3.7019958,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4629974,2.8970032,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.9500122,0.2849884,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3090057,2.899994,0.43501282,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,2.8619995,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3039856,3.125,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.21698,2.9580078,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8190002,3.8129883,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,2.9450073,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,2.928009,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,2.8919983,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7450256,2.9189758,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,2.945984,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2640076,3.6549988,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.649994,2.945984,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.9620056,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.8600159,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.335022,2.768982,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9660034,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6650085,3.013977,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9039917,2.8909912,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,2.893982,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.873993,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.4160156,2.875,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3880005,2.8930054,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2720032,2.847992,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.0180054,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2869873,3.0290222,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9319763,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,2.9640198,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,3.0220032,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.9680176,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.197998,2.8649902,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.429016,2.895996,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.289978,2.994995,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4190063,2.8590088,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,3.0650024,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.919983,2.988037,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.113,3.9140005,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8519993,3.0170002,0.43499947,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9540005,3.6480007,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.9920006,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7840004,2.9920006,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.834999,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9769974,3.1419983,0.4350052,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.9429932,0.4350052,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.9389954,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6039963,3.0299988,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,2.959999,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6520004,3.0220032,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2710037,2.9659958,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.796997,3.1060028,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8660126,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9749908,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,3.0370026,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,2.8639984,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.9669952,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9220123,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.899002,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8079987,2.9570007,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.524994,3.6699982,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.895996,2.9029999,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.8499908,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,2.9869995,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.39299,3.0279999,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2700043,2.9279938,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7759857,2.887024,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1749878,3.5339966,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7359924,2.9970093,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8890076,2.915985,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1130066,3.0130005,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090088,2.8769836,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4720154,2.9329834,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6820068,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.891998,2.8200073,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.980011,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8370056,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2769775,2.8950195,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.0299988,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.821991,0.43502808,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4269714,3.0390015,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.953003,0.43499756,1
