idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7229996,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170029,2.711998,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.697998,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.673996,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.7129974,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.7120056,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7059937,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.67099,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.3789978,0.43501282,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6150055,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.673996,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7109985,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3400116,2.6629944,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6139984,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6669922,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3289948,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.6279907,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.475006,2.7099915,0.43501282,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6569977,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,2.6789856,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.7469788,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.2740173,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,2.645996,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6650085,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.6650085,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.631012,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7669983,2.6140137,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,2.7210083,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.6669922,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,2.5809937,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,2.6700134,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.5849915,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.7420044,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.6749878,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.730011,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6470032,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.703003,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.6400146,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,2.7309875,0.43502808,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.612976,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.703003,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7309875,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7070007,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6700134,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.617981,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.5660095,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.623,0.28500032,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.6569996,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.4300003,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.856001,2.703001,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,2.7249985,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7439995,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.415001,2.607998,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,2.6549988,0.4350052,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6409988,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,2.7630005,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1019974,2.6569977,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7009964,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.5950012,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.6800003,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1240005,2.6679993,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2440033,2.6839905,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6980133,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5490112,2.6940002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6630096,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6990051,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,2.6580048,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7600098,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3860016,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.748001,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.6819916,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.751007,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,2.6790009,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6710052,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.697998,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.220993,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.6369934,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8369904,2.6820068,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.6609955,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.6640015,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.645996,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.4299927,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.705017,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6749878,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,2.6369934,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.6679993,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.665985,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6750183,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7160034,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970154,2.604004,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.7529907,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.6690063,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6629944,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.683014,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.5650024,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.6819763,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159729,2.6720276,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.703003,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.6860046,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.723999,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,2.7789917,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.6750183,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.6940002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7200012,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6539917,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7189941,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,3.682,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.205,2.672,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3340015,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3780003,2.729,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.6959991,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.7249985,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.383003,2.649002,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,2.6849976,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,2.6729965,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.711998,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9939957,2.7399979,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9820023,2.7189941,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.6940002,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,2.7340012,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,2.6100006,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.7059937,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.6909943,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,2.7180023,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7559967,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.7119904,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0039978,2.5920105,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,2.652008,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3980103,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6559906,2.6760101,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6970062,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.7210083,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800003,2.7220001,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6660004,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.498993,2.725006,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.305008,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9760132,2.7119904,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7059937,2.6690063,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.6990051,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,2.6480103,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1759949,2.683014,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.2879944,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,2.6530151,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6560059,2.6829834,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.6330261,0.28497314,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.7010193,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.6889954,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.6340027,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6359863,2.6579895,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.689972,0.43502808,1
