idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0509949,2.6739807,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.776001,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.873993,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.907013,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.553009,2.8729858,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.085022,2.6689758,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150085,2.828003,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8989868,2.7350159,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9639893,2.8240051,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,2.7640076,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6390076,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.5750122,0.28497314,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8530273,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0159912,3.0100098,0.28500366,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.814972,0.43502808,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.538971,2.7970276,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5699768,2.8430176,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.570984,2.8570251,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.707,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,2.6270008,0.43499947,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.657999,3.4169998,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,2.8390007,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6810036,2.9089966,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.757,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7490005,3.046997,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840019,2.9489975,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6980057,2.9509964,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5499954,2.8830032,0.28499603,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0190048,2.7539978,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8429947,0.4350052,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.633995,2.7750015,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.9089966,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.6699982,0.4350052,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.7299957,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.6900024,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,2.7619934,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.8079987,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.7559967,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,2.8170013,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,3.0130005,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5919952,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.9199982,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.85701,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9140015,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8239899,2.657013,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.7429962,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8040009,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.4230042,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.8820038,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.706009,2.7220001,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.854004,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.992981,2.8940125,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.815979,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.4229736,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.9000244,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.899994,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7080078,0.28497314,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.8630066,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,2.722992,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.6380005,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.9030151,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.9049988,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.678009,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.8619995,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.8389893,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.657013,2.820984,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4920044,2.804016,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4619751,2.8150024,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.8809814,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6750183,2.6739807,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.652008,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.79599,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,3.097992,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.8139954,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.756012,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9559937,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.7590027,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.8720093,0.28497314,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.799,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8830004,2.613,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4640007,3.6730003,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.579998,2.908001,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4420013,2.815998,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8859978,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,2.7890015,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.7089996,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.9669952,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.203003,2.921997,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8790054,2.8269958,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.8970032,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.7809982,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.253006,2.7159958,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.9210052,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.647995,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,2.7680054,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.671997,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8740082,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8610077,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2619934,2.8560028,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3399963,2.6940002,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.4660034,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.899002,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7870026,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8579865,2.8880005,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5509949,2.7700043,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,2.9420013,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8939972,2.822998,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9059906,3.8590088,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,2.75,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,2.770996,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4190063,2.8009949,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.222992,2.9230042,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9360046,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.605011,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4249878,2.78302,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.191986,3.0140076,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8269958,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.6889954,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.7340088,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9160156,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.119995,2.7850037,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.6600037,0.43499756,1
