idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.9729996,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.6380005,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.6880035,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.2350006,0.28499603,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0579987,3.7040024,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.0869904,0.43501282,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6519928,2.9140015,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4809875,3.655014,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.703003,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,3.8349915,0.43501282,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,3.8450012,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6889954,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.473999,3.6670074,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1389923,3.850006,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6150055,2.8839874,0.43501282,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5789948,3.8339996,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.501999,3.0330048,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2079926,3.604004,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.8639984,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4869995,3.8470001,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.46698,3.4940186,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4440002,3.600006,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7059937,3.2080078,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,4.020996,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.0740051,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.026001,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.751007,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,3.1549988,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.526001,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,3.7819824,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.9979858,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6910095,3.6650085,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.644989,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.1419983,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.9519958,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,3.6059875,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6530151,2.8649902,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.9190063,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,3.7520142,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.972992,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.9389954,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.933014,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.6679993,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.652008,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.106018,3.776001,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.7680054,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1380005,3.0899963,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6220093,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6080017,3.6740112,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6489868,3.342987,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1470337,3.0319824,0.28497314,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.099,3.9630003,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6280003,2.9400005,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5480003,3.9209995,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,3.7469978,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,3.889,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.401001,2.9710007,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6310005,3.5099945,0.4350052,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,4.2630005,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,3.2450027,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3240051,3.036995,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,3.6309967,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,3.8700027,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.1969986,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.255005,3.6500092,0.2849884,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,3.6940002,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0169983,3.123001,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2319946,2.8160095,0.2849884,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.7380066,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.6819916,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.944992,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,3.921997,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.324997,3.7890015,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0169983,3.6600037,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9650116,3.9029999,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,3.9179993,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3200073,3.821991,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322006,3.4119873,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2400208,2.9379883,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.203003,2.84198,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7860107,3.7720032,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3399963,3.7470093,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.540985,3.3439941,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,2.9849854,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.6870117,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5110168,3.8259888,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8630066,3.794983,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7350159,2.9539795,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8590088,3.796997,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.9500122,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3439941,2.9629822,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.9250183,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8370056,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0660095,3.7399902,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,3.9660034,0.43499756,1
