idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8619995,3.1959991,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4950104,3.620987,0.43501282,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.026001,3.194992,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.9550018,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7949982,3.9459991,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.331024,3.7139893,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4179993,3.6589966,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8659973,3.8970032,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.894989,3.902008,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8789978,3.9140015,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9649963,2.921997,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8259888,3.9190063,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.6350098,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0090027,3.5830078,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9059753,3.703003,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.932007,3.625,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.1970215,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.941986,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.416992,2.9250183,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.367981,3.9580078,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.9549866,0.43502808,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.049988,3.8890076,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.311981,3.5970154,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,3.8670044,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,3.6489868,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0160217,3.6990051,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2569885,3.95401,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.9380188,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8599854,3.9240112,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.6069946,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.9309692,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.986023,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3109741,3.625,0.28503418,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5709839,3.940979,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.017029,2.9299927,0.28503418,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3949585,3.2040405,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0529785,3.1900024,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5479736,3.929016,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0599976,3.6170044,0.28503418,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.739,3.9629998,0.2850008,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.398,2.9260006,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.5699997,3.6829987,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.776001,3.2040024,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.3199997,2.9449997,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.9590034,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.121002,3.9140015,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.828003,3.8919983,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.6570053,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.2300034,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6089935,2.939003,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0479965,2.9400024,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6840057,2.9559937,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.729004,3.6749878,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1049957,2.9420013,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2080078,3.925003,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.57901,3.5890045,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.23201,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.9290009,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,3.6599884,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.100998,3.6660004,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.429001,3.951004,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.5619965,3.9349976,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.05101,3.9859924,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.707016,3.953003,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.9210205,3.9549866,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3160095,3.902008,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.91098,3.645996,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4160156,3.9179993,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9079895,3.67099,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.9360046,3.9450073,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.467987,2.929016,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,3.6319885,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.584015,3.9239807,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.575012,2.92099,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9110107,3.9140015,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.842987,3.6369934,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.8990173,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,3.9210205,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9179993,3.9360046,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7779846,3.2260132,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1529846,3.6440125,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0169983,3.2109985,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569763,3.6700134,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.730011,3.9320068,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.9140015,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0489807,3.6610107,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7440186,3.2210083,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0479736,2.9680176,0.28503418,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.4119873,3.9539795,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2300415,2.947998,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2269897,3.1690063,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.6240234,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2589722,3.6260376,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6430054,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5670166,2.947998,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8590088,2.961975,0.4350586,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.067993,2.9140015,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.563965,3.6380005,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.5859985,3.210022,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.143,3.8930001,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.2369995,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,3.9239998,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1219997,3.9029999,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.396,3.619999,0.43500137,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,2.942997,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.467003,3.2470016,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8409958,3.2160034,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8230057,3.9109955,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1149979,3.6330032,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6809998,3.2549973,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6650009,3.2129974,0.4350052,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,3.9300003,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6450043,3.921997,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.9470062,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2380066,2.9489899,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,2.9589996,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0919952,3.223999,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.927002,2.9459991,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.230011,3.6539917,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4309998,3.625,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0879974,3.2109985,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.826004,3.6529999,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,3.649002,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,3.2100067,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6789856,2.9120026,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4950104,3.2160034,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2440033,2.9649963,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8009949,3.6660156,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0899963,3.9509888,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2470093,3.6609802,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,3.1920166,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4069824,3.6340027,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,3.1789856,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,3.9040222,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,3.9320068,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1119995,3.7150269,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4239807,3.2350159,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,3.2520142,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.085022,3.2200012,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,3.6900024,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729736,3.6200256,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.8309937,2.9289856,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,3.1579895,0.43499756,1
