idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.7980042,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.8469849,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.5599976,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.480011,2.7579956,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.816986,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.7799988,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.8120117,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5889893,2.7650146,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7960205,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8320007,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.8309937,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8259888,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.8289795,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.82901,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.7630005,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.8089905,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.8640137,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.802002,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7590027,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.7539978,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.7869873,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9490051,2.7799988,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.8059998,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.8940125,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.7529907,0.43502808,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.815979,0.43502808,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5419922,2.8240051,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.601,3.7910004,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,2.782999,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.955,3.4589996,0.43499947,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.928999,2.9480019,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.8009987,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7959976,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5909996,2.7939987,0.4350052,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.048996,2.822998,0.4350052,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3580017,2.8119965,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.748001,2.7570038,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.8360062,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7109985,2.6549988,0.4350052,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.8300018,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.7919998,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.772995,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.7700043,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7890015,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7910004,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8239899,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5510101,2.8909912,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1820068,2.7599945,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.248993,2.7140045,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4089966,3.475006,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.970993,2.8840027,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.881012,2.8679962,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3869934,2.774002,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,2.774002,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.251007,2.8659973,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8090057,2.828003,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9339905,3.5119934,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3680115,2.8649902,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2900085,2.8819885,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.7740173,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,2.8389893,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3960266,2.7729797,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3649902,3.5180054,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7780151,2.755005,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.7739868,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.881012,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8059998,2.7279968,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9979858,2.7720032,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.8670044,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9690247,2.848999,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.7740173,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.75,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9969788,2.7940063,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.395996,2.7660217,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.847992,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2870178,2.774994,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8249817,2.8720093,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7579956,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.75,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.8619995,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.8359985,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.774994,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9549866,2.7810059,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.794983,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.979004,2.8359985,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5250244,2.7659912,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.402008,2.7369995,0.28497314,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.7079997,0.28500032,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1710005,2.8109999,0.43499947,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.4959984,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3099995,2.8170013,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.797001,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.8900032,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8239975,2.7350006,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019997,2.8570023,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.8779984,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.566002,2.7819977,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.890007,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8909988,0.4350052,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8199997,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.8170013,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.8529968,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6520004,2.8980026,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4909973,2.8349915,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4990082,2.7139893,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8690033,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8390045,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.8040009,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.777008,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4400024,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.751007,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8580017,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.8339996,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,2.7570038,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,2.824997,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.725006,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.5429993,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8560028,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6910095,2.8600006,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6319885,2.902008,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,2.8000183,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.769989,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.467987,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.027008,2.7929993,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7609863,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8310242,0.28497314,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.7919922,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.7809753,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8399963,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,2.8259888,0.28500366,1
