idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8910065,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9099884,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.074997,2.9190063,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8119965,2.9060059,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.4639893,3.6010132,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9629974,2.880005,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7279968,2.9860077,0.2849884,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.320999,2.978012,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.403,2.972992,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2789917,2.921997,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3359985,2.8940125,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7789917,3.756012,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.788971,2.9300232,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.100006,2.9059753,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.736023,2.9969788,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.927002,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.921997,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.8359985,3.6880188,0.28497314,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,2.875,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.453003,2.9389954,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.9429932,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9440002,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.769989,2.947998,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.8770142,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9089966,2.8789978,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,2.8979797,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,2.947998,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.8680115,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9539795,3.0090027,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.9230042,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.9349976,0.28500366,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.316986,2.8720093,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9289856,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7399902,2.9510193,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,2.9499817,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,2.9239807,0.28503418,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8930054,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.476013,2.9370117,0.28497314,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.814026,2.9649658,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.972046,2.921997,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.450989,2.9450073,0.43499756,1
12100,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9429932,2.9379883,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.9289994,0.2850008,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8759995,2.894001,0.43499947,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.657999,0.43499947,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.915001,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3650017,2.9729996,0.43500137,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,2.956997,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8580017,2.9459991,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,2.9089966,0.4350052,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8050003,2.9089966,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1379929,2.8300018,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.165001,2.875,0.28499603,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9589996,0.4350052,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.941002,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,2.9440002,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.0189972,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9779968,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.972992,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.923996,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7880096,2.9179993,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.923996,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.9529877,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.300995,2.9920044,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9450073,3.6799927,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9000092,3.0099945,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.3650055,3.0189972,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,2.946991,0.43501282,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.472992,2.9720001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.748993,2.9110107,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2850037,3.0049744,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.262024,3.6119995,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.803009,2.9370117,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.109009,2.9709778,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3050232,2.9609985,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,2.9319763,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9580078,2.972992,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.651001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7220154,2.8729858,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.928009,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.29599,2.9309998,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,2.9200134,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7919922,2.9640198,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.9370117,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.4570007,2.9169922,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.979004,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2900085,2.8909912,0.43502808,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2599792,2.9250183,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.9609985,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.8900146,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.565979,2.901001,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2720032,2.8649902,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,2.8829956,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.921997,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2319946,2.9320068,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2929993,2.9140015,0.28500366,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.9370117,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4589844,3.006012,0.28497314,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.325012,2.9730225,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.947998,2.9049683,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.473999,2.8760376,0.43499756,1
12101,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.468994,3.0169678,0.28503418,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.109,3.9889994,0.2850008,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5219994,2.974,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4330006,3.691,0.43499947,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0350018,2.9329987,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2889977,2.8860016,0.43500137,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,2.9489975,0.28499985,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.924,2.947998,0.4350052,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7750015,2.987999,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3669968,2.9670029,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.8460007,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,2.9570007,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8779984,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9089966,0.28499603,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.0149994,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319962,2.901001,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,2.869995,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.9100037,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6109924,2.975998,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,2.9609985,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2750092,2.9099884,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7190094,2.994995,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7389984,2.9069977,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3630066,3.6179962,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8970032,2.953003,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.822998,2.9490051,0.2849884,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2920074,2.9640045,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.018997,2.9290009,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,2.996994,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.8940125,0.28497314,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.755005,3.671997,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2900085,2.9890137,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3659973,2.9449768,0.43502808,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,2.8769836,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739868,2.9510193,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9660034,2.9329834,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.6620178,0.28497314,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,2.880005,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.8980103,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3009949,2.9599915,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,2.9429932,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.854004,2.9660034,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.9260254,0.43499756,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.367981,2.9570007,0.28500366,1
12102,BILINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.0629883,0.43499756,1
