idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.042999,2.8050003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5179977,2.800003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.788002,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.8199997,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9219971,2.8850021,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.8410034,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.876999,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.387001,2.7949982,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7960052,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.8880005,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.8679962,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.8549957,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.7980042,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6199951,2.727005,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.901001,2.7360077,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8989868,2.7850037,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0410004,3.5730133,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5869904,2.8120117,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9920044,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9660034,2.7929993,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.578003,2.7940063,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4950104,2.8309937,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4329987,2.7980042,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9920044,3.4799805,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9859924,2.7270203,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4970093,2.816986,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5690002,2.6960144,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.8619995,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.578003,2.8979797,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8950195,3.5849915,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8609924,2.8840027,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6949768,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.7950134,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9689941,2.7460022,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.830017,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.8139954,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.8440247,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.880005,2.9490051,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7669983,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,2.6470032,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6480103,2.7509766,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0920105,2.7999878,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.751007,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5299988,2.7980042,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.7380066,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.882019,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.8549805,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.559021,2.7259827,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9200134,2.7139893,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5690002,2.9119873,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9680176,2.7559814,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5910034,2.9089966,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.061035,2.7609863,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.65802,2.84198,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,3.762,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.217,2.795001,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6790009,3.4989986,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5829983,2.7560005,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,2.786003,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.163002,2.744999,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7610016,2.789997,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1659927,2.8180008,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,2.7539978,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5539932,2.7910004,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,2.8460007,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.796997,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.647995,2.8460007,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0309982,2.8499985,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4939957,2.7980042,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.8220062,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.8390045,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7730103,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7359924,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.8460083,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0310059,2.7689972,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,2.8220062,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.4869995,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,2.9060059,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.800003,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,2.6839905,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.8549957,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0359955,2.8320007,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5240021,2.8909912,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889984,3.5160065,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0210114,2.8089905,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970215,2.7809753,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970215,2.7989807,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.7649841,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.722992,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0149841,3.4030151,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0549927,2.928009,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.722992,2.855011,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.7330017,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5180054,2.722992,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2130127,2.7789917,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.6500244,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,2.7999878,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8410034,0.43499756,1
