idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.6940002,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6240082,2.7079926,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7130127,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.6900024,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6589966,2.6970062,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.722992,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.3439941,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.6970062,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7039948,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6950073,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.520996,2.6900024,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6529999,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.6959991,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.302002,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.7190094,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.248993,2.6609955,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.6749878,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.6829834,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2020264,2.6819763,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.316986,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3330078,2.669983,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.677002,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.6820068,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.645996,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.6700134,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.657013,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.677002,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.6660156,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8559875,2.710022,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,2.6569824,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.697998,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.6579895,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,2.6870117,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0529785,2.6350098,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6730042,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,2.6640015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.652008,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619934,2.677002,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.6820068,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6519775,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.6669922,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6589966,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.6809998,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6820068,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6320002,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4399996,2.6859999,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.3430004,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.132,2.7299995,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7080002,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,2.6749992,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7660027,2.6759987,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,2.7190018,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,2.675003,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.6819992,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.6900024,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.7200012,0.4350052,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,2.6729965,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7350006,2.6800003,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409988,2.6990051,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.6819916,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.694992,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.706009,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.6630096,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.6720123,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.6940002,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6649933,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.319992,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.6909943,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6959991,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,2.644989,0.43501282,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.947998,2.6839905,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6569977,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.7139893,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3309937,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6779938,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3470001,2.671997,0.43501282,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8520203,2.7129822,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6860046,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.683014,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.3710022,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,2.645996,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,2.6849976,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7000122,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.7099915,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.835022,2.7139893,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6879883,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2690125,2.6829834,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.6860046,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.6849976,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.6990051,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.678009,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.6669922,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.7010193,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1169739,2.7109985,0.43502808,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.696991,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7490234,2.695984,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7380066,2.6960144,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.6920166,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.7059937,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.6690063,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6789856,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.7330017,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.6880188,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.6889954,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.665,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,2.7250004,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3920002,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.591999,2.663002,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.6640015,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,2.6819992,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3619995,2.6730003,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.357998,2.6900024,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.703003,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,2.6790009,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.7170029,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6300049,2.6930008,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.736,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,2.6790009,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.665001,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.6789932,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.6470032,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1660004,2.6760101,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6700134,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.677002,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.675003,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6690063,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.352005,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.6929932,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.6840057,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.6749878,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,2.6970062,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.6809998,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6760101,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.3209991,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.6920013,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3889923,2.6840057,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,2.725006,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1650085,2.671997,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6839905,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.373993,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.303009,2.7099915,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.6860046,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2990112,2.6839905,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.683014,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,2.7350159,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.677002,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7099915,0.28500366,1
