idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.927002,3.638977,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.1229858,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.368042,3.617981,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4580078,3.518982,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.0720215,0.28497314,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.723999,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.4260254,3.9719849,0.28503418,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.7319946,2.9689941,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.8930054,3.7860107,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9799805,3.6149902,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.075989,2.9020386,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.425,3.8,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.851,3.1289997,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.682001,3.837,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2320004,3.0279999,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.678997,3.941002,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6849976,3.8740005,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.929001,2.8710022,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.8960037,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1699982,3.1640015,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5499954,3.1529999,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5090027,3.9069977,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.5970001,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1450043,3.2249985,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5459976,3.0100098,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.0470123,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.1849976,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.9149933,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9949951,2.828003,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.0629883,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.826004,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.522995,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5640106,3.0999908,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2109985,3.8890076,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6959991,3.7660065,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.8389893,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5800018,3.8170013,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9129944,3.6399994,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.57901,3.9129944,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5769958,3.2420044,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7539978,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.571991,3.256012,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.821991,3.2640076,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.7839966,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5,3.630005,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.731018,3.9049988,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0699768,3.7319946,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,3.0239868,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.8359985,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1990051,3.178009,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0619812,3.8940125,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,3.197998,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.050995,3.572998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2279968,3.5289917,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,3.9629822,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6779785,3.856018,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.179016,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7039795,3.0240173,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1610107,3.6869812,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.005005,2.8840027,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0879822,3.6490173,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8009949,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.171997,3.131012,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.9160156,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1560059,3.0889893,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5020142,2.8899841,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7400208,3.105011,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6030273,3.1949463,0.4350586,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.71698,2.8880005,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2000122,3.6329956,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1849976,3.645996,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.822,3.841,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.8330002,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.191,3.658001,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2299995,3.8590012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0540009,3.0289993,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0789986,3.189003,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.635998,3.7300034,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.088997,3.8600006,0.4350052,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.8679962,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.9899979,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.949997,3.6090012,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.1399994,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.802002,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4850006,3.8389893,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.177002,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,3.677002,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.671997,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.1909943,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.8079987,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.595993,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8890076,3.8499908,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5419922,3.2230072,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6829987,3.5859985,0.43501282,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6629944,3.918991,0.43501282,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5899963,3.8130035,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5110016,3.805008,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,4.0119934,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9840088,3.8529968,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,3.2359924,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9859924,3.802002,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5700073,3.8899841,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6640015,3.0100098,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.029999,2.907013,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9259949,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1600037,3.1940002,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5599976,3.8609924,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9689941,2.9760132,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9029846,0.43502808,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.57901,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0069885,2.9379883,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,2.8580017,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9039917,3.8059998,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.145996,3.0750122,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,3.2059937,0.43499756,1
