idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6829987,2.7369995,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.9940033,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.4580078,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.102005,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.7599945,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.6829987,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.230011,2.7569885,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.7919922,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.774994,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.5080109,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.706009,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,2.794983,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,2.8410034,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.17099,2.7940063,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8359985,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.6069946,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3459778,2.8220215,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.7319946,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.322998,2.7520142,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.8510132,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.350006,2.8639832,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7340088,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.7049866,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,2.8970032,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.777008,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,2.822998,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,2.7569885,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7740173,2.803009,0.28497314,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.663025,0.28497314,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.9179993,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6419983,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,2.7270203,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.979004,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.7299805,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.8680115,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,2.6650085,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.9799805,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.769989,2.9060059,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.776001,2.777008,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.7519836,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.802,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1069994,2.7769995,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.481001,0.43499947,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8399982,2.8290024,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.9230003,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,2.8240013,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.165001,2.8059998,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,2.7509995,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3270035,2.899002,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2690048,2.7859955,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.9840012,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.7330017,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316002,2.7460022,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.437004,2.9290009,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,2.7230072,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.7920074,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.7980042,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.8809967,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.7700043,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.8659973,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6409912,2.6419983,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.7450104,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.7529907,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2949982,2.7970123,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6629944,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1580048,2.8499908,0.43501282,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.498001,2.8179932,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7960052,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.651001,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.5279999,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.8930054,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.7380066,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9899902,2.8320007,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,2.921997,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8470154,0.28497314,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.4599915,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.8000183,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9759827,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.9549866,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.75,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3460083,2.881012,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7349854,2.703003,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7910156,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0949707,2.7000122,0.43499756,1
