idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.873001,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.8059998,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.7659912,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8270111,2.894989,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.3329926,0.43501282,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4129944,2.6470032,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.5739899,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8569946,0.43501282,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.6419983,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.730011,2.6559906,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7779999,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3330078,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.852005,2.8090057,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2590027,2.7409973,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6430054,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999878,2.7080078,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.6940002,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3029785,3.4050293,0.28497314,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3220215,2.6069946,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.5889893,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7350159,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3269958,2.518982,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5500183,2.7349854,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.7430115,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.794983,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,2.8789978,0.43502808,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9949951,2.8450012,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6489868,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,2.5020142,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7369995,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.703003,0.28497314,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3220215,2.671997,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.7520142,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7279968,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7980042,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369873,2.6440125,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3699951,2.6849976,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4460144,2.6519775,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.5830078,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0029907,2.6800232,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5529785,2.782013,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0509949,2.776001,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.6369998,0.28500032,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9820004,2.7130003,0.43499947,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.462,0.43499947,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3600006,2.7790012,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.7200012,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,2.7669983,0.28499985,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5650024,2.692997,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.104,2.7409973,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.524002,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.514,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.7289963,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.649002,0.4350052,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.5950012,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,2.623001,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.5370026,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8110046,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.8339996,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6579895,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.7680054,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.6100006,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.5820007,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7440033,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.4299927,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.822998,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.769989,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7619934,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01799,2.5870056,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6170044,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.6170044,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3930054,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.6660004,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5849915,2.5510101,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879974,2.6900024,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.7120056,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.7579956,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.1829834,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,2.8529968,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.631012,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.630005,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.7400208,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.630005,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6650085,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.5610046,0.28497314,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4480286,2.71698,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.7139893,0.43502808,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7609863,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8320007,0.43502808,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.5999756,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.669983,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.665985,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.652008,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.4849854,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.5849915,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.078003,2.5980225,0.28497314,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8440247,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.7669983,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.54599,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7850037,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.7990112,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.5620117,0.28497314,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.5609999,0.28500032,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9580002,2.6210003,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.33,0.43499947,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6410007,2.6969986,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.729,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.5559998,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6619987,2.8240013,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,2.5220032,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7389984,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.441002,2.5289993,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,2.8939972,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9269943,2.6949997,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7040024,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.5910034,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,2.6169968,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.639,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.4160004,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.8329926,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.824997,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.9290009,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.6309967,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7900085,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.2330017,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.6450043,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6679993,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9390106,2.7769928,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.657013,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.7650146,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.60701,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4319916,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8120117,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.725998,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.8139954,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,2.755005,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.6720276,0.28497314,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.2440186,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.467987,2.7170105,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.723999,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7160034,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7340088,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.7269897,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.7729797,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,2.7609863,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.8170166,0.43499756,1
