idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3269958,2.9089966,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.055008,2.6990051,0.2849884,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3350067,2.7409973,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2169952,2.8220062,0.2849884,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1900024,3.4990082,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3359985,2.9970093,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.279999,2.8619995,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,3.0130005,0.28497314,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.913025,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4719849,2.8950195,0.28497314,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3000183,3.4519958,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.643982,2.7010193,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7539978,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.729004,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1749878,2.869995,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.7690125,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8609924,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8940125,2.7980042,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7609863,2.6879883,0.43502808,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,2.9890137,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9599915,2.8940125,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4859924,2.9030151,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.9710083,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2579956,3.1399841,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.3330078,2.7139893,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.9519958,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0959778,2.5429993,0.43502808,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7980042,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,3.0110168,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7850037,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9380188,2.6839905,0.28500366,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.769989,2.7980042,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.941986,2.8480225,0.43499756,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9499817,2.9349976,0.43502808,1
47000,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9449768,2.703003,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.688,3.6510003,0.28499985,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9430008,2.7089987,0.43500137,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5009995,3.3780003,0.43499947,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3309994,2.8460007,0.43500137,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9829979,2.6599998,0.43500137,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9650002,2.815998,0.28499985,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7960014,2.880001,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4070053,2.9109955,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4000015,2.7990036,0.28499603,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1620026,2.899002,0.28499603,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,3.0189972,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.7340012,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5330048,2.7799988,0.28499603,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.840004,3.012001,0.28499603,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1119995,2.8840027,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9609985,2.7900085,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3920135,2.9349976,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.751999,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.9799957,0.43501282,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3559875,2.880005,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.149002,2.8659973,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3369904,2.5650024,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.577011,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9100037,2.8649902,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0920105,3.0309906,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7779999,2.8410034,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8209991,2.852005,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8850098,2.774994,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3040009,2.8600006,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1849976,3.3819885,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.756012,2.9969788,0.43502808,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.894989,3.001007,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7619934,2.9580078,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3809814,2.8099976,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8070068,2.8460083,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7810059,3.5219727,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8330078,2.921997,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.0429993,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7219849,2.8789978,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3260193,2.8989868,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.166992,2.788025,0.28497314,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,2.7009888,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9190063,2.9380188,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93499756,2.7559814,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0890198,2.7099915,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,2.6009827,0.43502808,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.473999,2.9579773,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.7509766,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3630066,2.9460144,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1779785,2.8590088,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7940063,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7170105,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7890015,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100098,2.8819885,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.368988,2.6880188,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0069885,2.7350159,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.375,2.848999,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.354004,2.9039917,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.7630005,0.43502808,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4899902,2.8029785,0.28503418,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.805,3.549,0.28499985,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,2.6670008,0.43499947,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.3869991,0.43500137,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.664999,2.7730007,0.43500137,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6589966,2.9240036,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,2.6889992,0.28499985,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.653,2.7910004,0.43500137,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629982,2.6559982,0.4350052,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.7890015,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.7950058,0.28499603,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9520035,2.7599945,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.6829987,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9080048,0.28499603,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9240036,2.8139954,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0599976,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.7859955,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.6640015,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7929993,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.4839935,0.43501282,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7359924,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9880066,0.2849884,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7610016,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.4199982,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.1149902,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.555008,2.9199982,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7960052,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.8430023,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.9440002,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7769928,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4680023,3.4440002,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.0310059,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6529999,2.8849945,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.828003,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9730225,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.7999878,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.459015,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,2.7409973,0.43502808,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.810028,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.7349854,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4590149,2.7469788,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.9960022,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8680115,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6789856,0.28500366,1
