idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6450043,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.3470001,0.2849884,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.64299,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6690063,2.7039948,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,2.722992,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7669983,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.606018,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3930054,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9660034,2.6940002,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.7409973,0.43502808,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.6879883,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.5740051,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7019958,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.6480103,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.4930115,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.6229858,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7409973,0.43502808,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,2.6270142,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5929871,2.731018,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.7599792,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.5939941,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.703003,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6920166,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.598999,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.598999,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.651001,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.7390137,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.6470032,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.4809875,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7640076,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.7059937,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6540222,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5279999,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.8479996,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0699997,3.3599987,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691,2.8069992,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,2.691002,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6259995,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6330032,2.803997,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.560997,0.4350052,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.6159973,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9580002,2.737999,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.5559998,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9469986,2.7710037,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6170044,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,2.7539978,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.8759995,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7029953,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.8809967,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6880035,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.6419983,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.770996,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7310028,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,2.618988,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.1180115,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.6119995,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.701004,0.2849884,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4650116,2.672989,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.7120056,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.744995,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7330017,0.2849884,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4430084,3.2829895,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.4459991,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.626007,2.5820007,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.6889954,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.6019897,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.6039734,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.2019958,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9459839,2.554016,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.842987,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.8430176,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3579712,2.6450195,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.70401,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.630005,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.6109924,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.651001,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6650085,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5190125,2.6539917,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7430115,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.67099,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.7319946,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8150024,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.769989,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.7910156,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.3580017,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7829895,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6900024,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7740173,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4440002,2.625,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5899963,2.821991,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6040039,2.751007,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.830017,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7410002,0.28499985,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9570007,2.6269999,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.163,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,2.624998,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.6330032,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,2.6919975,0.28499985,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.154003,2.7829971,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1739998,2.7630005,0.4350052,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469955,2.623001,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.7180023,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.586998,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4760056,2.7919998,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8639984,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.7200012,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7179947,0.4350052,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,2.6889954,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.6669922,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7080078,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6930084,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8040009,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,2.7539978,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.8380127,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.274002,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,2.6769867,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.6980133,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.671997,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.8600006,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.755005,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7980042,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.2039948,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.543991,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6190033,2.7129974,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.897995,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8349915,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.794983,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.2400208,0.28497314,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4520264,2.7070007,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6809998,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.79599,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.8120117,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.619995,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.6620178,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.6839905,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6359863,0.43499756,1
