idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9640045,0.2849884,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.9109955,0.43501282,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.054001,2.9489899,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.9900055,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,2.9369965,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.654007,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.915985,0.43502808,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9189758,2.8970032,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2390137,2.979004,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.9660034,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,2.953003,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6390076,0.28497314,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.9109802,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,2.9629822,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,2.9079895,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.039978,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,2.941986,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.901001,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,2.9420166,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,2.953003,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,2.855011,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.8269958,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7189941,3.0280151,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.868988,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.9869995,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.9450073,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.9150085,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460022,2.9649963,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.9859924,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.0020142,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.9249878,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.0009766,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5630188,2.921997,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.9230042,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.8619995,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2309875,3.0450134,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.415,3.9099998,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6280003,2.9749994,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2299995,3.6520004,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,2.9589996,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.0320015,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,2.9029999,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3569984,2.9679985,0.4350052,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2429962,2.9179993,0.4350052,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,2.8810043,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0699997,2.959999,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,2.9560013,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.024002,2.909996,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,3.005005,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0479965,2.965004,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4839935,2.9130096,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409912,3.0070038,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.9420013,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0170135,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,2.9420013,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.9680023,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,2.956009,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5769958,2.998993,0.43501282,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2269897,3.701004,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,2.9660034,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.9430084,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0779877,3.0120087,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.9869995,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0659943,2.9609985,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5350037,2.8630066,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.6270142,0.28497314,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380249,2.9389954,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.848999,2.945984,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700134,2.9450073,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.8659973,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2109985,2.919983,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6070251,3.6089783,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.072998,2.9880066,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1549988,2.881012,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.9849854,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5700073,2.9979858,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.975006,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.9579773,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.211029,2.940979,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9450073,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.92099,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6830139,2.8819885,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7220154,2.946991,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.9709778,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.9500122,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.597992,2.8580017,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.0150146,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6910095,2.8919983,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.8919983,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.9030151,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5149841,2.9210205,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.723999,2.975006,0.28497314,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5880127,2.9140015,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,2.9129944,0.43502808,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7329712,2.9100037,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2120056,3.0319824,0.28503418,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.872,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.948,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.6280003,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.174999,2.9620018,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,2.9769974,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.9519997,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.236,2.9710007,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.387001,2.9440002,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.9199982,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7579956,2.9690018,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,2.8970032,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.9179993,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213005,2.9189987,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6310043,3.0069962,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.902008,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.9149933,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.946991,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.8830109,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9440002,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.9909973,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.9720001,0.2849884,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.0480042,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.621994,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,2.9839935,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.9639893,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.871994,0.43501282,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5930023,2.9509888,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5720062,2.9509888,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.947998,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5720062,3.6109924,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.952011,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7739868,2.9710083,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,2.9499817,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9890137,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.9539795,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.6589966,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.947998,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2739868,2.882019,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9559937,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.9660034,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.880005,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.0119934,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.946991,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1569824,2.934021,0.43499756,1
