idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,2.8600006,0.43501282,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.4059906,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.7910004,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7710114,2.8450012,0.2849884,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8369904,0.43501282,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.128998,2.9799957,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.175003,2.79599,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8170013,0.2849884,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1640015,3.5090027,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.8439941,0.43501282,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.615982,2.8919983,0.43502808,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.770996,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089783,2.830017,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,2.7260132,0.28497314,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.15802,3.4190063,0.28497314,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3400269,2.9129944,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9349976,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.7630005,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8110046,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.399994,2.7649841,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8110046,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8240051,2.7999878,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.8129883,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.7640076,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,2.7139893,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.7220154,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2999878,2.7529907,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.678009,2.7470093,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0609741,2.7340088,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8119812,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,2.7649841,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.7630005,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.9150085,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.7619934,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8330078,2.8320007,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6859741,2.762024,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3150024,2.774994,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.8450012,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.7479858,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.499,3.8309999,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.531,2.783001,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8239994,3.5100002,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9570007,2.7949982,0.43500137,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.781002,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.7910004,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.056999,2.7260017,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,2.8650055,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7279968,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.699997,2.7839966,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1409988,2.8199997,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.75,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7779999,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,2.7649994,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1460037,2.8899994,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7189941,2.8870087,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6929932,2.8439941,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.8160095,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,2.8789978,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.8190002,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.151001,2.8329926,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6900024,2.824997,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8330078,3.5,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.296997,2.8359985,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.8320007,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.8109894,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1940002,2.6480103,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6989899,2.8170013,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.7859955,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1549988,3.4689941,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.7720032,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3600159,2.820984,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4030151,2.8190002,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6049805,2.7420044,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.645996,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.5700073,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.7170105,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.316986,2.7600098,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.7929993,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6059875,2.9119873,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.7509766,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.8139954,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8439941,2.8059998,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.715973,0.43502808,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.7549744,0.43502808,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7559814,2.895996,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2929993,2.7580261,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.722992,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930176,2.7399902,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1569824,2.8420105,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8260193,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.7270203,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.75,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3070068,2.8609924,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.7879944,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8430176,2.8069763,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6759949,2.8320007,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3470154,2.821991,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8390198,2.8240051,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,2.7719727,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.876,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6659994,2.835,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,3.5249996,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660023,2.7689972,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3660011,2.803997,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,2.8080025,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.181999,2.7700005,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,2.8339996,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,2.8150024,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,2.866005,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1990051,2.8330002,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,2.862999,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.7870026,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9049988,2.7820053,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.8140106,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.7960052,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,2.8580017,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,2.8809967,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2110138,2.8389893,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7990112,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,2.9060059,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,2.798996,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7579956,3.5340118,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.8669891,0.43501282,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.7900085,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6230011,2.9680023,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1870117,2.8119965,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.7720032,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,2.7189941,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1609955,3.4260101,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550079,2.821991,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5230103,2.8509827,0.43502808,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,2.7590027,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.644989,2.757019,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8339844,2.9960022,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.059021,3.461975,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,2.8639832,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,2.730011,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.8719788,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,2.776001,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7909851,2.8850098,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7599792,0.43502808,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,2.8780212,0.28497314,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.8770142,0.43499756,1
