idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.8139954,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.7960205,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.8200073,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7890015,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.79599,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7419999,0.28500032,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0030003,2.8070002,0.43499947,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.5269985,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1489983,2.8310013,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2589989,2.7889977,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.7640038,0.28499985,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.438999,2.8030014,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,2.7799988,0.4350052,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7700043,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,2.814003,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1090012,2.7990036,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5630035,2.8119965,0.4350052,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,2.8059998,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.8289948,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.8710022,0.43498993,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7280121,2.8190002,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7980042,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5730133,2.7639923,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.8150024,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7100067,2.7789917,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,2.8180084,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,2.7829895,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4860077,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7570038,2.7829895,0.43501282,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.8149872,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8359985,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.543991,2.8059998,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.774002,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.8549957,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0939941,3.503006,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7769928,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,2.8269958,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3110046,2.8139954,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7990112,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.803009,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4690247,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7389832,2.8049927,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.782013,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.822998,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.834015,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.820984,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7879944,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.768982,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.755005,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2259827,2.7990112,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,2.8130188,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.828003,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,2.7869873,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.8399963,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5769958,2.8009949,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.796997,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,2.8009949,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.8099976,0.43502808,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2269897,2.8139954,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7890015,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7569885,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,2.7640076,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.8270264,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2389832,2.803009,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.8099976,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,3.7189999,0.28499985,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3759995,2.8249998,0.43500137,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7419987,3.4910011,0.43499947,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3829994,2.827999,0.43500137,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.8139992,0.43500137,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1980019,2.8149986,0.28499985,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.445999,2.808998,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,2.812004,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6920013,2.7669983,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0379944,2.8150024,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.524994,2.8150024,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8149948,0.4350052,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609955,2.8420029,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5539932,2.7929993,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.824997,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6760101,2.816986,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,2.8289948,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0220032,2.8040009,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399994,2.8269958,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7850037,0.2849884,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,2.8190002,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.072998,2.7870026,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2350006,3.498993,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.7879944,0.43501282,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8239899,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0830078,2.7879944,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2680054,2.7919922,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0899963,2.7949982,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0769958,2.8130035,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5919952,3.4849854,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.598999,2.8299866,0.43502808,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2619934,2.7989807,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,2.834015,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0299988,2.7839966,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2399902,2.7790222,0.28497314,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.084015,3.505005,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0679932,2.8769836,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.16803,2.79599,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.7980042,0.28497314,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5900269,2.8019714,0.43502808,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.820984,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.802002,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.236023,2.8509827,0.28500366,1
