idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1849976,3.1970062,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2879944,3.9190063,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9029999,3.953003,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9550018,3.2220001,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.253006,3.6369934,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7929993,2.9290009,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4420013,3.1759949,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7900085,3.894989,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7999878,3.6970215,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.308014,3.902008,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2630005,2.9109802,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.121002,2.9140015,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.2039795,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.6539917,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9509888,2.9370117,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.802002,3.6400146,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.416992,2.9150085,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.2170105,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.9379883,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.308014,3.2089844,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.886017,3.2369995,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.8339844,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9060059,3.697998,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.9230042,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3200073,3.8659973,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2790222,3.6640015,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.967987,2.9200134,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2209778,3.9030151,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.09198,2.928009,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7980042,3.2080078,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949768,3.6380005,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.8769836,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.9379883,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.570984,0.28503418,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.929016,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.953003,2.9249878,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,3.9520264,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9500122,3.6259766,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.9680176,3.9240112,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.96698,3.9039917,0.28503418,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.107,3.9150004,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.9300003,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,3.6599998,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.624998,3.6520004,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.9169998,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3030014,2.987999,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.199997,2.941002,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.227005,3.9369965,0.4350052,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9349976,3.649002,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,2.9489975,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.9449997,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.2190018,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450027,3.949997,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.665001,3.225006,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6539917,2.9580078,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.70401,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6140137,2.9339905,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.6829987,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.178009,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.894989,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.1809998,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.277008,3.199997,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9049988,3.901001,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9490051,2.946991,0.43501282,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1829987,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2100067,3.6620026,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3399963,3.206009,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,2.9319916,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.217987,3.20401,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.75,3.651001,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.196991,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.340027,3.6329956,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.8859863,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.223999,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,3.9180298,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7539978,3.6550293,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.2660217,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.92099,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.875,3.9710083,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7609863,3.1910095,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.941986,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.25,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3600159,3.1859741,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,3.197998,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,3.1540222,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8869934,3.1849976,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9420166,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.868988,3.6629944,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060181,3.2139893,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.217987,3.2369995,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.651001,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.873993,2.9620056,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2890015,3.6669922,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8460083,3.625,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.1900024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4380188,2.9369812,0.28503418,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2179565,3.6090088,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.367981,3.2230225,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,2.953003,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.907959,3.618042,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.575,3.943,0.2850008,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6689997,2.9459991,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,3.9700012,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.999998,3.6360016,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,3.2179985,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.611,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.286003,3.8479996,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3950043,3.1849976,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.665001,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2289963,3.2200012,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,3.2180023,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6600037,3.9160004,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.921997,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490005,3.6780014,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.29599,2.9140015,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.928009,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.8960114,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.6319885,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.9260101,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.918991,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.427002,3.9140015,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2200012,2.9389954,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2279968,3.9100037,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,2.9380035,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.1929932,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,3.183014,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9319916,3.1849976,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,3.848999,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800018,3.6719818,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2210083,3.6360168,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,3.8789978,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1849976,2.972992,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740234,2.940979,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.2230225,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.225006,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2180176,3.6640015,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9129944,2.915985,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7800293,2.92099,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.65802,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,3.677002,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,2.928009,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.1999817,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9049988,3.9460144,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529846,3.9190063,0.43499756,1
