idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.241005,2.600998,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.7379913,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.652008,3.2579956,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,2.6609955,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2260132,2.668991,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,3.6049957,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.3420105,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3099976,0.43501282,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.9429932,0.43501282,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,3.504013,0.2849884,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.725006,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3150024,2.7659912,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.5740051,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.6129913,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.675003,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.5960083,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4570007,2.6600037,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,2.9089966,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.302002,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.921997,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3789978,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1089783,3.3590088,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,2.9240112,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,3.6929932,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.5539856,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.380005,3.005005,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.6730042,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7000122,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,3.5559998,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8000183,2.6749878,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,2.6589966,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.3680115,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.9389954,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,2.6849976,0.28497314,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0250244,2.6489868,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.5939941,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7980042,3.3659973,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.5839844,0.43502808,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.5589905,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.9630127,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.6839905,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,3.2170105,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.9140015,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.6740112,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.5769958,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.384,3.6420002,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5840006,3.084999,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2079983,3.639,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4209995,2.7610016,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.994999,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,2.9539986,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8619995,3.550003,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6880035,2.9819946,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,3.5039978,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5119934,3.0600052,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.6780014,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6570053,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.883995,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,3.566002,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.6779938,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6580048,3.0480042,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,2.9950104,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.6069946,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.779007,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6519928,3.0130005,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.9619904,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5440063,2.6859894,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6890106,3.720993,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6880035,3.2929993,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9810028,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0299988,3.6399994,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7279968,3.0280151,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5570068,3.3639984,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.0569916,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.024994,3.4060059,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0489807,2.9460144,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3210144,2.6689758,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,3.6430054,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.445984,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2109985,3.6130066,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0650024,3.3299866,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.553009,2.9710083,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.651001,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6789856,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5370178,2.6340027,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.2919922,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.7020264,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2009888,2.671997,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.9309998,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,3.2870178,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1869812,3.282013,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6929932,2.7020264,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.169983,2.6440125,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.6670227,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0319824,3.678009,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.9930115,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.7079773,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1430054,3.2950134,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.3269958,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.5899963,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6920166,3.4230042,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.9100037,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.20401,3.5870056,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6839905,3.2619934,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6919556,2.743042,0.28497314,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.548,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,3.6190004,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.2609997,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.939001,3.4239998,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,3.626999,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2750015,3.0599976,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.316002,3.540001,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2809982,2.5569992,0.4350052,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.6590042,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.3700027,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.3190002,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.2919998,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.961998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6940002,3.706993,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3439941,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.6240082,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,3.5559998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.350998,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.4940033,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.956009,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6699982,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.7009888,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7029877,3.5970001,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6619873,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7099915,3.25,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,3.375,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427002,2.7119904,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.9669952,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.696991,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3300018,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.945984,0.43502808,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.399994,2.946991,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.2850037,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.9799805,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6610107,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.4309998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.6229858,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.5710144,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3200073,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.5959778,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.558014,0.28497314,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,3.5679932,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.649994,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.9980164,0.43499756,1
