idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,3.5099945,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7170105,3.5410004,0.2849884,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.4489899,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6950073,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.7830048,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.451004,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2149963,3.7640076,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1679993,3.5039978,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.0629883,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.665985,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.473999,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.053009,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.790985,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.0400085,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,3.4770203,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,3.651001,0.28497314,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120239,2.998993,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.4769897,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,3.5119934,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,3.0539856,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.657013,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.8269958,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7729797,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.788025,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9829712,3.7580261,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6999817,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.125,2.9940186,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.3729858,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.6470032,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.6400146,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,3.6960144,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8240051,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.678009,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.7319946,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.6839905,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.687,3.74,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0299997,2.8000002,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6060009,3.684,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770008,3.5160007,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1060028,3.7409973,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,3.001999,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1919975,3.0730019,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562004,2.7879944,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4939957,3.4589996,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.901001,3.7859955,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.8190002,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.439003,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.4640045,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.7340012,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189987,3.039009,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,3.5059967,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.0390015,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.779007,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.0370026,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7850037,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.8209991,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9179993,2.772995,0.43501282,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.5390015,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,3.6139984,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.9940033,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,3.673996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2089996,3.0090027,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.5359955,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.949997,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.7460022,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.0120087,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,3.6559753,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.7530212,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9070129,3.4819946,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,3.6910095,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.4580078,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9650269,3.4809875,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.4840088,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.479004,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.4830017,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,3.6600037,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.998993,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5939941,3.524994,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.651001,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5450134,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.04599,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.4609985,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5400085,3.0390015,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.513977,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.709015,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7900085,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7369995,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5039978,2.8099976,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949707,3.4990234,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.4869995,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6020203,3.6759949,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.007019,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.75,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6080017,3.447998,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,2.7729797,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.728,0.28500032,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.54,2.8180008,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.521,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.649,3.0569992,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,3.4859962,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.6329994,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6220016,3.5250015,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.461998,3.6930008,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.862999,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.9820023,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.5009995,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.889,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.5439987,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8770065,2.9699936,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.498001,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.5709991,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.4860077,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.5369873,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7019958,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.5110016,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.0090027,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.449997,2.7639923,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.7220001,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0599976,3.5230103,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,3.6869965,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,3.6430054,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.169998,3.0769958,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.0250092,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6790009,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9100037,3.4850006,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,3.6870117,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6220093,3.467987,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,3.512024,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,3.6019897,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6480103,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5880127,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,3.0559998,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.6660156,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.0410156,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9079895,2.7319946,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,3.494995,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,3.078003,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.054016,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4560242,3.0130005,0.43499756,1
