idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7309875,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.7539978,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9500122,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8819885,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8670044,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,2.7259827,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8179932,2.7160034,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.8770142,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.8890076,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,2.7919922,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.066986,2.90802,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6820068,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.8590088,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8389893,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.9770203,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0749817,2.901001,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.8129883,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5500183,2.8559875,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2000122,2.7769775,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.729004,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7999878,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.915,3.87,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9570007,2.7999992,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.446001,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.538,2.7860012,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,2.7539978,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.861,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.280998,2.7340012,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,2.691002,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829971,2.9090042,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,2.8359985,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.015007,2.8649979,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0580063,2.8470001,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,2.8519974,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8279953,2.927002,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,2.6620026,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.9049988,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.8179932,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.776001,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.793991,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8170013,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.654007,2.850998,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.880005,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5059967,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,2.8400116,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.8059998,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8740082,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9779968,2.850006,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5650024,2.6630096,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.8049927,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.4799957,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.7960052,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4069977,2.7210083,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.7659912,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7539978,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8260193,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.066986,3.5679932,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.257019,2.8710022,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7919922,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2279968,2.7120056,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.804016,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859741,2.7340088,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7799988,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2200012,2.9129944,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6700134,0.43499756,1
