idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,2.8349915,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7399902,3.5360107,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3119812,2.7780151,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.7129822,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.822998,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1890259,3.4779968,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2209778,3.0090027,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,3.1809998,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8729858,3.1660156,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2839966,3.0579834,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.480011,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.8590088,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3519897,3.1410217,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.1910095,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699768,3.5830078,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7160034,3.3179932,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8710022,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,3.4360046,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3200073,3.0889893,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.790985,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.3900146,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.0509949,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6490173,3.0939941,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3509827,3.8600159,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8919983,3.4910278,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3930054,3.5649414,0.28503418,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.523,3.74,0.2850008,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.521,3.4489994,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.894001,3.393999,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9939976,3.0700035,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3470001,3.7789993,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,3.5359993,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5600014,3.2730026,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2419968,3.774002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850021,3.161003,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.4380035,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,3.0790024,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.7889938,0.4350052,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.3529968,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.762001,3.4440002,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2589874,3.4840088,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.0859985,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.199997,3.1080017,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6990051,3.0800018,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.9319916,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.0779877,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,3.0839996,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.8159943,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.7789917,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,3.248993,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2849884,3.005005,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1699982,2.9830017,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,3.7330017,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.0610046,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6199951,3.5069885,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2259827,3.7660217,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.195984,3.572998,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9710083,2.8389893,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4570007,3.2390137,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6990051,3.5059814,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,2.7319946,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.737976,3.4580078,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,3.5079956,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.804016,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.8249817,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1870117,3.8269958,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730103,3.066986,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.3779907,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,2.8819885,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,3.4060059,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.7929993,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.934021,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,3.4160156,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2989807,3.8059998,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.0610046,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.1390076,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,3.038025,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3930054,3.5479736,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.4809875,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2810059,3.1350098,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.1669922,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.8980103,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.203003,3.5830078,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3250122,3.8710022,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149658,2.802002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,2.9509888,0.28503418,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.796,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.252,3.5669994,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3570004,3.3619995,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7330017,3.1169968,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.623001,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3939972,3.0730019,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2890015,3.5029984,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.7020035,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.9899979,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7109985,2.8069992,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1440048,3.1299973,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.786003,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.703003,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,3.1310043,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.7799988,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,3.7720032,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.1610107,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.8740082,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.475998,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.8690033,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.1289978,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.0639954,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5130005,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.5440063,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.89299,3.1600037,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7460022,2.7819977,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,2.9970093,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1679993,3.7369995,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1809998,3.3920135,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2269897,3.7009888,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2180176,3.7989807,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2619934,3.6490173,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.350006,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,3.5160217,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4089966,3.2089844,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7400208,3.6429749,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8780212,2.7720032,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.769989,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.421997,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7389832,3.1100159,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.8559875,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7019958,3.0299988,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8840027,2.803009,0.28500366,1
