idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.909996,0.4350052,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.8860016,0.2849884,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,2.625,0.2849884,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.5839996,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9089966,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3460083,0.2849884,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.6960144,0.2849884,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.6809998,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.5170135,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.9100037,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3330078,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.9029999,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1580048,3.5899963,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6159973,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.7279968,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.376999,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.5820007,0.43501282,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2529907,2.6900024,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.6789856,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.3200073,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.5769958,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.29599,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,3.5639954,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.928009,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9079895,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.3769836,0.43502808,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663971,2.6810303,0.28497314,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.5509949,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6560059,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.2810059,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.3599854,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.328003,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.527008,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.6569824,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.6749878,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.3039856,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.880005,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6419983,3.3450012,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.5440063,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.7149963,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.869995,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.703003,0.28500366,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.679016,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.909027,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.5350037,0.43499756,1
9600,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.6549988,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.277,3.6230001,0.28500032,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5219994,2.906001,0.43499947,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5249996,3.5739994,0.43500137,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,3.5979996,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.5860023,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,2.9039993,0.28499985,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.469002,2.7309952,0.4350052,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.7080002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.713997,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,3.3420029,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4549942,3.2980042,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2490005,2.6800003,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.3519974,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8549957,3.6130066,0.28499603,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.9689941,0.43501282,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0379944,2.947998,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.5540009,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.3919983,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9160004,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.946991,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.526001,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.376007,2.672989,0.43501282,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.5930023,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.522995,2.657013,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.376007,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.923996,3.5679932,0.43501282,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.671997,3.6119995,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9259949,3.3560028,0.2849884,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3690033,3.3590088,0.2849884,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.378006,3.3359985,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.5549927,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4710083,3.5609741,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.6910095,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.5759888,0.43502808,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.524994,2.697998,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3729858,3.3330078,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7339783,2.777008,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3919983,2.9250183,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.6489868,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3720093,2.9119873,0.43502808,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9789734,3.2929993,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9120178,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5239868,3.5610046,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.5699768,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6920166,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.9100037,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0769958,3.3110046,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.6880188,0.28497314,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.873993,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6419983,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.927002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.2999878,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9440002,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.953003,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.6999817,0.43502808,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.3439941,0.28500366,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3710022,3.322998,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.071991,3.57901,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,3.340973,0.43499756,1
9601,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5200195,2.696991,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.5630002,0.28499985,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,3.5360003,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.5700016,0.43499947,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7259998,2.6809998,0.43500137,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.5909996,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.297001,0.28499985,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3649979,2.696003,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070045,2.6809998,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.6800003,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,2.901001,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5399933,3.5590057,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.6930008,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9300003,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6709976,3.552002,0.28499603,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.550003,3.5690002,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1659927,2.6990051,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,2.6679993,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.7079926,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.694992,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.3240051,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.8840027,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.6720123,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.5340118,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6970062,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.725006,0.2849884,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.6580048,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,3.3670044,0.2849884,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.3789978,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.6799927,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3690033,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.9529877,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2590027,2.6730042,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.5750122,0.28497314,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.9379883,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.6700134,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3420105,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,3.5610046,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3140259,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.347992,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6920166,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.600006,0.28500366,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.6650085,0.43499756,1
9602,BILINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.6139832,0.28500366,1
