idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.7309875,0.43499756,1
48300,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.7640076,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.504,3.924,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4720001,2.6230001,0.43499947,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.5109997,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.83,2.8129997,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8259964,2.9620018,0.43500137,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.9630013,0.28499985,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.396,2.8250046,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8239975,2.861,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.7429962,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,2.9160004,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,2.812004,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,2.8159943,0.4350052,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,2.873001,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,2.9169998,0.28499603,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500015,2.5990143,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8919983,2.723999,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7460022,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5900116,2.842987,0.43501282,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7630005,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9000092,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.727005,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7149963,2.880005,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8430023,3.6049957,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.8690033,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.901001,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0539856,2.9309998,0.43501282,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7879944,2.7929993,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8170013,0.2849884,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,2.7299957,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.5650024,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6860046,2.8329773,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7819824,2.75,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.7070007,2.705017,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5699768,2.8850098,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.876007,2.717987,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1669922,3.6210022,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.679016,2.6999817,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910156,2.9329834,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9830017,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6340027,2.8130188,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.946991,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9320068,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.769989,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.6640015,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7790222,2.7599792,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.7319946,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.8460083,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.5559998,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.8349915,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6910095,2.6029968,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.7450256,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.6750183,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7939758,0.43502808,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.8160095,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.119995,2.7189941,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3179932,2.705017,0.28500366,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.748993,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.7850037,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8580017,2.8170166,0.43499756,1
48301,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.862976,2.8070068,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.723,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.559,2.7419987,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3169994,3.6310005,0.43499947,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5940018,2.8099976,0.43500137,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.297001,2.6800003,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7670021,2.817997,0.28499985,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4940033,2.918995,0.4350052,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.7350006,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,2.925003,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6650009,2.7979965,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.7160034,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.7750015,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.7850037,0.28499603,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8740005,2.8440018,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8779984,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.7799988,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8330078,2.8829956,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1539917,3.0800018,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,2.92099,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7360077,2.6990051,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.774002,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,2.7789917,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.5149994,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8230133,2.673996,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.7600098,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.770996,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2730103,2.8329926,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8869934,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6990051,2.7369995,0.2849884,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.3059998,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.8309937,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0039978,2.756012,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,2.7790222,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,2.8710022,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.8619995,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1619873,3.5549927,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,2.8330078,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.8200073,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7599792,2.6809998,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.7999878,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8880005,2.8659973,0.28500366,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.7520142,0.43499756,1
48302,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2950134,2.7419739,0.28500366,1
