idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6860046,0.2849884,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6889954,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.305008,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6879883,0.43501282,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2089996,2.6829987,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389923,2.6849976,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.6900024,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.652008,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3299866,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,2.6960144,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.6710205,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6619873,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.6369934,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6679993,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.6779785,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.6860046,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9190063,2.6619873,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.6609802,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.70401,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.6610107,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.7129822,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.6920166,0.28497314,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.696991,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.644989,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.6900024,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.679016,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.6809998,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.6569824,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7019958,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.6489868,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.67099,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7109985,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6860046,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.578,0.28499985,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,2.691,0.43499947,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3549995,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9659996,2.668003,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6590004,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.690998,0.28499985,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0040016,2.7010002,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.6780014,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6829987,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.661995,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,2.7140045,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.6690063,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.6679993,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210052,2.6889954,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.683998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.6679993,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.6900024,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6840057,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.6480103,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7130127,0.2849884,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.6809998,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.6539917,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.3549957,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6940002,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.702011,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.651001,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5720062,2.6629944,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6559906,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6779938,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.3029938,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6869965,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0059967,2.6860046,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.701004,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7000122,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6319885,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3110046,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3720093,2.6789856,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.703003,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.7400208,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6869812,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.6980286,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.6839905,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.71698,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6660156,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.6660156,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0490112,2.651001,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.6690063,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6679993,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6679993,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.6910095,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.657013,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.6549988,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.671997,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.671997,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.6950073,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.691986,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.6809998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7009888,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7120056,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7189941,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.555,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,2.6949997,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3479996,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,2.6849995,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.7000008,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.665001,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1689987,2.6730003,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,2.7249985,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.687004,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.7149963,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4829941,2.6990051,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.703003,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.6900024,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.6689987,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.7190018,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062004,2.6699982,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.673996,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.6369934,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6809998,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.6580048,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,2.6710052,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.6930084,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3389893,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7080078,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6779938,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.671997,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,2.6880035,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.696991,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.699997,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3309937,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.701004,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1600037,2.6929932,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.651001,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6729736,0.43502808,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.6820068,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3170166,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.6560059,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.70401,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5679932,2.6560059,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.683014,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6159973,2.6589966,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.677002,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7420044,0.28500366,1
