idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1890001,2.8590002,0.43499947,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.3459988,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4489975,2.8690033,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.5670013,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.5690002,0.28499985,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4560013,2.986,0.43500137,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,2.6309967,0.4350052,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.6949997,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1940002,2.715004,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.503006,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.074997,2.5040054,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6559982,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,2.6529999,0.28499603,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,2.6179962,0.4350052,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899948,2.602005,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.8269958,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0700073,2.5909882,0.43501282,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.5859985,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.6029968,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,2.677002,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.7980042,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3309937,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2640076,2.7680054,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.6179962,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1089935,2.8090057,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.921997,3.0579987,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.800003,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.594986,2.576004,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5809937,3.355011,0.2849884,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7900085,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8179932,2.6929932,0.43502808,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.71698,2.5950012,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,2.6569824,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.7210083,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.217987,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.6460266,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.5219727,0.43502808,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7029724,2.5670166,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.710022,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.70401,0.28497314,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600281,2.671997,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7319946,2.6860046,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.7590027,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,2.6269836,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.5760193,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2349854,2.7350159,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.664978,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.6419983,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.822998,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.527008,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.6839905,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,2.7139893,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.4859924,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5630188,2.7049866,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.255005,2.6149902,0.28500366,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7569885,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.7430115,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7149963,2.8250122,0.43499756,1
51801,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2409973,2.6269836,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.655,0.28499985,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.059,2.771,0.43499947,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7520008,3.1760006,0.43499947,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.7229996,0.43500137,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.309002,2.7220001,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.7340012,0.28499985,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4709969,2.6540031,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,2.5110016,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7839966,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1989975,2.8499985,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,2.7799988,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.9290009,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.6759949,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.7129974,0.28499603,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700058,2.6689987,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.673996,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,2.7299957,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6500092,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.652008,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.649994,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.6660004,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.725998,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.297989,0.43501282,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7799988,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,2.6819916,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.5250092,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.019989,2.5410004,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.505005,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7170105,0.2849884,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.453003,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9129944,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,2.5590057,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.876007,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,2.592987,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.5620117,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.038971,3.4930115,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.5670166,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3119812,2.7160034,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.6069946,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.8089905,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,2.6880188,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.6319885,0.43499756,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.546997,0.28500366,1
51802,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.8389893,0.43499756,1
