idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7520142,2.6900024,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7070007,2.5799866,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.553009,2.6409912,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.230011,2.7460022,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6440125,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6960144,0.28497314,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,2.6359863,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.8250122,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.197998,2.604004,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.630005,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.75,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.691986,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.6990051,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.683014,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.8580017,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.8349915,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.230011,2.7309875,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,2.7529907,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.709015,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.6589966,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.6690063,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.7430115,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7979736,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.412,3.5470002,0.28500032,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2609997,2.742999,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.212,3.6149998,0.43499947,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4360008,2.683998,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,2.7349968,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.6980019,0.28499985,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,2.723999,0.43500137,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7239952,2.762001,0.4350052,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.6569977,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5819931,2.6740036,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.7549973,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.562996,2.6210022,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.6849976,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.25,2.725998,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.6990051,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.668991,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7819977,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,2.7700043,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.6480103,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.7650146,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9170074,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.5930023,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3410034,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6380005,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7070007,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.5970001,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.399994,2.7120056,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6430054,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.6180115,0.2849884,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.399994,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5559998,2.6889954,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.350006,2.6649933,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.6569824,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.7640076,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2200012,2.651001,0.28497314,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0300293,3.2579956,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.539978,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.7070007,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2609863,2.6860046,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5629883,2.8520203,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.873993,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7730103,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7460022,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.7369995,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.7359924,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2950134,2.7309875,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2140198,2.6809998,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.7470093,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.6759949,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5559998,2.737976,0.43502808,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.5839844,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,2.7220154,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.652008,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.6319885,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7440186,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.5859985,0.28500366,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.649994,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.625,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1869812,2.631012,0.43499756,1
30901,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7720032,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.514,0.28500032,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8479996,2.6239996,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.4250011,0.43499947,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.6450005,0.43500137,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,2.6739998,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.8240013,0.28499985,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.429001,2.7070007,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.25,2.5999985,0.4350052,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.7210007,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.6119995,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.6780014,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0559998,2.7039948,0.4350052,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.479004,0.28499603,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.142006,2.647995,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,2.691002,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2229996,2.8660126,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,2.7339935,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,2.7460022,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6630096,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.6889954,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.6880035,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.694992,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.3899994,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2169952,2.6889954,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.6699982,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.6350098,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352005,2.7369995,0.2849884,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.6899872,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6730042,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3419952,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6639862,0.43501282,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8579865,2.6730042,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.6489868,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,2.7900085,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.559021,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3439941,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1579895,2.7009888,0.43502808,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7019958,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6900024,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.5769958,0.43502808,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.6399841,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.717987,0.43499756,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7430115,0.28500366,1
30902,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.6559753,0.43502808,1
