idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.604004,3.5149994,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7819977,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.8210144,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,2.8649902,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,2.828003,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7590027,2.8099976,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.473999,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,2.7170105,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659912,2.830017,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.7929993,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7999878,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,2.8410034,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.855011,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7579956,2.8370056,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0939941,2.8160095,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2079773,2.7890015,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2160034,2.6760254,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.8139954,0.43502808,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7989807,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.796997,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.097992,2.7680054,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.8279724,0.43502808,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2149963,2.8150024,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.8270264,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.8480225,0.28497314,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,2.8470154,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.7980042,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7980042,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.751007,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7509766,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7270203,2.8919983,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.768,0.28500032,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.762001,0.43499947,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.4459991,0.43500137,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.152998,2.8260002,0.43500137,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7929993,0.43500137,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.776001,0.28499985,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.654999,2.8440018,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7839966,2.8010025,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.300003,2.7159958,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7190018,2.8339996,0.28499603,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.8799973,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.9389954,0.4350052,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7939987,0.28499603,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6170044,2.8840027,0.28499603,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.8290024,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.7990112,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,2.802002,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1380005,2.7839966,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7890015,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.8089905,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,2.8009949,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.800003,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.5379944,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.82901,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.8460083,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7929993,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.018997,2.7910004,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.8159943,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.720993,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4720001,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7279968,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3269958,2.853012,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8729858,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.755005,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.8850098,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.494995,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,2.8099976,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.7799988,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7910156,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8029785,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.774994,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.8309937,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.7440186,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.8269958,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8039856,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.763977,2.7669983,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1980286,2.822998,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,2.8089905,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.8269958,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.847992,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.7619934,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.8309937,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.815979,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.8150024,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.8050232,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.7680054,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7669983,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.8269958,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.796997,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.6940002,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.45,3.7419999,0.28499985,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.8029995,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.481001,0.43499947,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6729984,2.8059998,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.8360023,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.816002,0.28499985,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,2.7990036,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2549973,2.7560043,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225998,2.9049988,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6380005,2.8420029,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.8180008,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.887001,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8240051,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6090012,2.790001,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.810997,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1910095,2.7189941,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6149902,2.8090057,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8239899,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8109894,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.8049927,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,2.7410126,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5810089,2.871994,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2490082,3.574997,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7490082,2.8430023,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6949921,2.7750092,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.600006,2.7429962,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3330078,2.8049927,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8339996,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.808014,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0890045,3.505005,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.8300018,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8769836,2.7920227,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.822998,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,2.8099976,0.43502808,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2479858,2.7860107,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0779724,3.5350037,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,2.8120117,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.894989,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7890015,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.8680115,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7739868,2.8179932,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.8110046,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.7630005,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.8460083,0.43499756,1
