idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.6119995,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4940033,2.944992,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,2.9570007,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5169983,3.2509918,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9580078,3.9309998,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5149841,3.9850159,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4889832,2.9890137,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6799927,3.92099,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.6829834,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.7810059,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.205017,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5239868,3.7839966,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.520996,2.9840088,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,3.7399902,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,2.8639832,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9410095,3.0639954,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1419983,3.7780151,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1469727,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1829834,3.7210083,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.709015,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9150085,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6220093,3.1369934,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6610107,3.617981,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.8499756,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710083,3.7690125,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4959717,3.5940247,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1270142,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5539856,3.0090027,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6369934,3.7279968,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.8979797,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,3.1489868,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6610107,3.5619812,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.7400208,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1870117,2.9680176,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1749878,3.8619995,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,3.8189697,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.821,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.863,3.9029999,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6740017,3.5749989,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.643999,3.8110008,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.237999,3.1280022,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.743,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.771,3.7490005,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1809998,3.703003,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.1780014,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1279984,2.9480057,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9899979,2.979004,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9659958,3.7549973,0.4350052,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.7220001,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.060997,2.9280014,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9819946,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.152008,3.927002,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.097992,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,3.0809937,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.6470032,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.9589996,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0660095,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.9299927,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.618988,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6679993,3.6059875,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.9700012,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.0059967,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.521988,2.978012,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.9660034,0.2849884,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5140076,3.8440094,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5339966,3.9259949,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.223999,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2189941,3.0090027,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,3.7990112,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.1080017,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6990051,3.1289978,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5289917,3.6430054,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5329895,3.2130127,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,3.7990112,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5740051,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,3.6210022,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7109985,2.9379883,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.0239868,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.5760193,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.7140198,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.6749878,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1800232,3.6739807,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,3.0609741,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.876007,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.617981,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.981018,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.7860107,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.975006,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.6140137,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.197998,3.598999,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.861023,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6839905,3.1820068,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.9150085,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.869995,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.9960022,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1839905,3.9540405,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.299,3.8220005,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,2.9419994,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,3.7389984,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6139984,3.9449997,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.593998,3.2570038,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,3.2200012,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.051998,3.197998,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.9930038,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.3580017,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9699936,3.1660004,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.7009964,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9389954,3.123001,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9930038,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9430008,3.8269958,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.1629944,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.668991,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,2.8330078,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4549866,2.978012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.8650055,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0769958,3.6060028,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,3.1399994,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9859924,3.899002,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6730042,4.072998,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1820068,3.6340027,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5549927,2.952011,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4080048,3.7220001,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6630096,3.9329987,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9640045,3.8320007,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4779968,3.7200012,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9599915,3.6340027,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.967987,3.131012,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1430054,3.95401,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0969849,3.9869995,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.42099,3.8220215,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1419983,3.2879944,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9410095,3.768982,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9119873,3.1180115,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.248993,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.171997,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9970093,3.1650085,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.0019836,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380188,3.0969849,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,3.1410217,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,3.1190186,0.43499756,1
