idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.20401,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,3.6920166,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,2.894989,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9890137,3.2219849,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8340149,2.940979,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2480164,3.5610046,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9629822,3.9240112,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.6589966,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8259888,3.1690063,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,3.6220093,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8389893,2.9240112,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8079834,2.9380188,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8429871,3.9179993,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6950073,3.1820068,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,2.9039917,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8599854,2.8950195,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0149841,3.9899902,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2529907,2.9660034,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4330444,3.645996,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.284,3.9769998,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8290005,3.2460003,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0909996,3.9029999,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9850006,3.9389992,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0099983,3.2270012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.8840027,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.478996,3.2190018,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4970016,2.8820038,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.1430054,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,3.6940002,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.765007,3.619995,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.6409988,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3199997,3.2910004,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.727005,2.9269867,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.9639893,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.1880035,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.2539978,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,3.9309998,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.2389984,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7510071,3.1909943,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,3.9589996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,3.9360046,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0820007,3.8759918,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.521988,3.2340088,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.6829987,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,3.2669983,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,3.2680054,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.472992,3.2059937,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2630005,3.6929932,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.9440002,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9320068,3.6559753,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.668976,3.2600098,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.901001,3.9200134,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.6369934,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.101013,3.623993,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.493988,3.5690002,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.338989,2.901001,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.25,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.2860107,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4470215,3.6529846,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3600159,2.972992,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.8619995,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,3.6119995,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309814,3.8710022,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,3.9719849,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4519958,3.9089966,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5390015,3.8890076,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.6159973,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.9779968,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.388977,3.2490234,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9519958,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.777008,3.277008,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.763977,3.9720154,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8809814,2.9500122,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2669678,2.8930054,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5300293,2.886963,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9249878,3.2489624,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.514038,2.9609985,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6119995,3.2219849,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.642029,3.2799683,0.28503418,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.9800005,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6540003,3.896,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1519985,3.6210003,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8950005,3.6329994,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3240013,3.892002,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,3.2070007,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.733002,3.9249954,0.4350052,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259949,3.2690048,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,2.9069977,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.748001,3.1469955,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8269958,3.9420013,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.223999,3.1930008,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.850006,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,2.9810028,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8029938,2.9420013,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,3.2339935,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9129944,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.6470032,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.9440002,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.2089996,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.2189941,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9490051,2.9279938,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5360107,3.598999,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5419922,4.0440063,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.470001,2.9279938,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9409943,3.1710052,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080017,3.2279968,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3880005,3.3119812,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.380005,3.9970093,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9970093,3.67099,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4609985,3.6940002,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.502014,3.6900024,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.8640137,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,3.2259827,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5310059,3.5820007,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3940125,3.899994,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8389893,3.2630005,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.9370117,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7689819,3.001007,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4710083,3.9119873,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9440002,2.947998,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.875,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5350037,2.973999,0.28500366,1
