idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.770996,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8620071,0.28499603,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3320007,2.671997,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.7340012,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.793991,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1650085,2.9309998,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0580139,2.9459991,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8549957,0.43501282,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.8379974,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.7980042,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8989868,0.43501282,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4519958,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7610016,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7640076,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,2.828003,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,2.8079987,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.8040009,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.8710022,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.4660034,0.2849884,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7810059,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.371994,2.7019958,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.6800232,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.8770142,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.7630005,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.5119934,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,2.7420044,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.7569885,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.8150024,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.7580261,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,2.7200012,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.8009949,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.822998,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.8190002,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9039917,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3499756,2.7600098,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8240051,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,2.796997,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.7789917,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7579956,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8779907,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.348999,2.7730103,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8619995,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7980042,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.8740234,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.8070068,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,2.8330078,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.7530212,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.7600098,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.8869934,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.941,3.8720002,0.28499937,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.635,2.823,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,3.3459988,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.716999,2.729,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2539978,2.8240013,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.8190002,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.098999,2.8199997,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7739944,2.8330002,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.7919998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,2.7559967,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.776001,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6840057,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.748001,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.215004,2.711998,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.8480072,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.9160004,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7429962,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.8470001,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,2.7910004,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.7799988,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.130005,2.875,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.699997,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.5769958,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8480072,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.9069977,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.8869934,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.100998,2.8670044,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.7220001,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.850006,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.5529938,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1669922,2.8250122,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0400085,2.7879944,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,2.8789978,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,2.869995,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.9039917,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.5299988,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,2.7659912,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.8420105,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7839966,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1369934,2.8779907,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2650146,2.7160034,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.777008,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7520142,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.8200073,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.7109985,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.7650146,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.269989,2.803009,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,2.782013,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149902,2.8359985,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.7919922,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7530212,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.8059998,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.9840088,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.7539978,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,2.6999817,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7550049,2.8390198,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.7890015,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7359924,2.7799988,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7720032,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.8190002,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.695,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5199995,2.7839994,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.6189995,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0840015,2.7779999,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.729,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2749977,2.7630005,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.8339996,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,2.7320023,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.7959976,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6200027,2.770996,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,2.7719955,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.7659988,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7399979,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7429962,2.7220001,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.75,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.282013,2.9149933,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8369904,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.8940125,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8650055,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.7639923,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8430023,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.774994,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2720032,3.5339966,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8110046,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,2.9060059,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8180084,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1369934,2.848999,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8069916,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.9109955,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1569977,3.3549957,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.128006,2.8099976,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3059998,2.782013,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.7900085,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8690186,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,2.8099976,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1170044,3.559021,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6960144,2.8059998,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7600098,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.8510132,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.8179932,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7879944,2.7669983,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8250122,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2789917,2.7860107,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.7810059,0.43499756,1
