idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.744995,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.85701,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.646988,0.43501282,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,3.5849915,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,3.29599,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.5069885,0.43501282,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.4880066,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.270996,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.5939941,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,3.3370056,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.723999,3.720993,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.2819977,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.3079987,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0099945,3.574997,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080261,3.3779907,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.276001,2.7000122,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,3.623993,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.2859802,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.5880127,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.5750122,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,2.9179993,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.9509888,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.5970154,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.4100037,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.3299866,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.6940002,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.8089905,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.8269958,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.6629944,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.7189941,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.7519836,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1920166,3.2259827,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.024994,3.3940125,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.191986,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.751007,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.7940063,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.5539856,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.248993,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,3.5480042,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.5670166,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.3410034,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.6799927,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.9799805,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.2859802,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.5930002,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212,2.6640005,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4629993,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.823,2.908001,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.9360008,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.6819992,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.887001,2.9239998,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6830025,3.4779968,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1969986,2.8659973,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6229935,3.6600037,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.9760056,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5200043,2.7739944,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9659958,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799942,3.5480042,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.433998,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.7539978,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.7140045,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0599976,2.9109955,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9489899,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.501999,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.6870117,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.7080078,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.529007,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.373993,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3850098,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.4710083,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.82399,2.6900024,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7999878,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.7640076,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.274994,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.3720093,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7440033,3.3049927,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,2.6019897,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.4730225,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.9089966,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5750122,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.790985,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,3.6150208,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,3.5220032,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.6730042,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.2680054,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.2929993,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.4519958,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.453003,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.7540283,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.3129883,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.6220093,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.7059937,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7340088,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.546997,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.0529785,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7140198,2.723999,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.3220215,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.929016,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.494995,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.5480042,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.82901,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.737976,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.5410156,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.8890076,0.28497314,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.679,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6780005,2.7630005,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1539993,3.6499996,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,2.8919983,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.730999,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579971,2.8600006,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5860023,3.5809975,0.4350052,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629944,3.637001,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.748001,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,3.6119995,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.376999,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.8980026,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6329956,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9959946,3.7080002,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599991,3.6049957,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,3.272995,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.5570068,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9900055,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.602005,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0359955,3.6589966,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.8869934,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4980011,3.4990082,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1389923,3.7730103,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1309967,3.5410004,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.6220093,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.453003,2.6620026,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.202011,2.649994,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4539948,3.2689972,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9949951,2.7420044,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0129852,3.5890198,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.697998,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2579956,2.6900024,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.5650024,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5059814,3.2890015,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.59198,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.5629883,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,2.6860046,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.6669922,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6270142,3.524994,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,3.5190125,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,2.7399902,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.630005,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.3740234,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.524994,0.43499756,1
