idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.5789948,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.5410004,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,2.9100037,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.725998,0.43501282,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.072998,3.0049896,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.5769958,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.9869995,0.2849884,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.4169922,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6170044,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1749878,2.7330017,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6630249,2.8839722,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.57901,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.651001,3.5280151,0.28497314,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.5289917,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0279846,3.1820068,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.296997,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.5679932,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.546997,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.5940247,0.28497314,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.4440002,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6470032,3.2539978,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,3.222992,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6590271,2.5769958,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.981018,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,3.2160034,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6100159,2.5429993,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.1819763,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.375,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.5359802,0.43502808,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6519775,3.4470215,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269836,2.90802,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8379822,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4940186,3.3329773,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.820984,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.296997,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.6210022,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,2.9129944,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.5289917,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.7189999,0.28500032,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,3.521,0.43499947,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.5440006,0.43499947,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2129993,3.3780022,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.571003,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1339989,3.3390007,0.28499985,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.132,3.3759995,0.4350052,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,2.6130066,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1070023,2.7029953,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,2.611,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7299957,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,3.3919983,0.4350052,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.588997,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0299988,2.649002,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,3.5250015,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1119995,3.548996,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.0629883,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9680023,3.2579956,0.43501282,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.827011,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.691986,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9629974,2.475998,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.8380127,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.2859955,0.43501282,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6319885,2.853012,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7810059,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7799988,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272995,3.3820038,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.755005,0.2849884,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.0569916,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9400024,3.5980072,0.2849884,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4920044,2.8490143,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.669983,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.532013,0.28497314,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.7659912,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.6889954,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4790039,3.3450012,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.992981,3.3180237,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6299744,2.809021,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.475006,0.28497314,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,3.3710022,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,3.03302,0.28497314,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.6749878,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9519958,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.5630188,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.979004,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6619873,3.270996,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,3.5,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,2.5390015,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,2.6839905,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.9759827,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.572998,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0920105,2.7739868,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,3.6490173,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.441986,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9599915,3.5930176,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.7819824,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9949951,2.7440186,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.828003,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1329956,2.9230042,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.03302,0.28497314,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6140003,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0580006,2.7959995,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.7589989,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.7340012,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.8909988,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,2.935997,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.106003,3.626999,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.5719986,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.5920029,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,3.3840027,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,3.0049973,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.062004,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.6150055,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7040024,3.5390015,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0940018,3.6419983,0.4350052,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.9889984,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.7360077,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.276001,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9329987,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4889984,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.683014,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.2589874,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.546997,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6609955,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7130127,2.995987,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.6410065,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8079987,3.3899994,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.3330078,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9640045,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6320038,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.3170013,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.830017,2.618988,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9060059,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.7089844,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.7130127,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.3410034,0.28497314,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.7720032,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.3039856,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7230225,0.28497314,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.632019,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.3470154,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.3899841,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.382019,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9749756,0.43499756,1
