idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9259949,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.043991,3.6760101,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.081009,3.6419983,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7330017,3.904007,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,3.6419983,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1480103,3.9199982,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0940094,3.8659973,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0160065,3.8820038,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.1519775,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0880127,2.9179993,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5859985,3.630005,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0690002,2.9570007,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7079773,2.9360046,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7330017,2.9420166,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.9730225,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7249756,3.6290283,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.8639832,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.171997,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.8519897,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,2.975006,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.578003,2.9259949,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.9700012,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,3.6319885,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7380066,3.1739807,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.559021,3.6759949,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9509888,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,3.659027,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7319946,3.152008,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1819763,3.178009,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190125,2.9049988,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0680237,3.645996,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6530151,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,3.6679993,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.933014,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.9420166,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.6190186,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2120056,3.6739807,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5820007,2.947998,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7339478,3.632019,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.238037,3.8880005,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.209961,3.8810425,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.921,3.881,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0950003,3.6829996,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.229,3.8790016,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.018999,2.9560013,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1950035,3.1419983,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.697998,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1430016,3.8640022,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3799973,3.1800003,0.4350052,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9229965,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7210007,2.949997,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,2.9360046,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.8770065,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,3.9260025,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.1790009,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,3.6060028,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.173996,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.6649933,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0659943,2.907013,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.6629944,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.9409943,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1889954,2.9459991,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8450012,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.602005,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2339935,3.6420135,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,2.9380035,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,3.6149902,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.618988,3.6399994,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0839996,3.1500092,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0830078,3.8630066,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0879822,3.6369934,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,3.8859863,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899994,2.9630127,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2690125,2.9019775,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.868988,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6539917,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0839844,3.855011,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.126007,3.6319885,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7720032,3.644989,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.1860046,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.8779907,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,2.9289856,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.6629944,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,2.9559937,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0930176,3.149994,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.8840027,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.6409912,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.723999,3.8510132,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.1750183,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.9339905,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.6700134,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.9119873,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6960144,3.82901,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,3.152008,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.861023,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.143982,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2369995,3.8510132,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.8259888,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.657013,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7329712,3.1589966,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850586,3.9179688,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.897,3.869,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0720005,2.9369993,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2179985,3.856001,0.43499947,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,3.6310005,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,2.9430008,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769981,3.6329994,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.859005,3.1929932,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7189941,3.168007,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1429977,3.175003,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.469002,3.6460037,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.6780014,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.996994,3.191002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1330032,2.9430008,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.1820068,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.9290009,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.6790009,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.1690063,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.947998,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.6390076,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9689941,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.6179962,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5869904,3.8980103,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7289886,3.881012,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2339935,2.956009,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.8679962,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5319977,3.151001,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.20401,3.918991,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5769958,3.173996,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0559998,3.894989,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5339966,3.6549988,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.1759949,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2890015,2.9150085,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.67099,2.9190063,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.9589844,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7260132,3.6569824,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0670166,3.6429749,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6190186,3.8580017,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1579895,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.8819885,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,3.1669922,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6589966,2.9670105,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.6530151,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2200012,3.6399841,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,3.651001,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.6019897,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.8990173,0.43499756,1
