idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7289886,2.772995,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,3.7080078,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7519836,2.8890076,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4770203,3.052002,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.856018,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6739807,2.8860168,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,3.0589905,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.165985,3.6799927,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.309021,2.901001,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9029846,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,2.8830261,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7400208,3.019989,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.244995,3.0080261,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1700134,2.92099,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8730164,2.8970032,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1219788,2.9089966,0.43502808,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.9360046,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.9890137,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.304016,2.9559937,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.0100098,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0870056,2.8899841,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1539917,3.0299988,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9460144,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7990112,2.869995,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.820984,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.90802,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.9509888,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.8829956,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7230225,2.9179993,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3549805,3.0500183,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3990173,2.8839722,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3740234,3.079956,0.28503418,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.096,3.8679996,0.28499985,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7790003,2.9650002,0.43499947,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3110008,3.7329998,0.43499947,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795,2.9239998,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.9189987,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2889977,2.9389992,0.28499985,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6240005,3.0530014,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3110046,2.9290009,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,2.9509964,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,2.8320007,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1940002,2.9089966,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.0730057,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389984,3.0279999,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539932,2.873001,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.925003,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7880096,2.967987,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6370087,2.897995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.7949982,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.967987,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9199982,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,3.0570068,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7119904,2.9069977,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.381012,3.6660004,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350998,2.9109955,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.0330048,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2200012,2.9830017,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,2.9360046,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7690125,2.7779999,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6940002,3.0390015,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7460022,3.4660034,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,2.9719849,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3720093,2.9880066,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.296997,2.9599915,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.8459778,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3860168,2.8859863,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8000183,3.7529907,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.203003,2.8909912,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.1400146,2.9649963,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.82901,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1679993,2.9190063,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.869995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.973999,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,3.0769958,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1690063,2.9829712,0.43502808,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,2.835022,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2619934,2.9029846,0.43502808,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8359985,2.9289856,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7359924,2.901001,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6600037,2.9400024,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.875,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9079895,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7470093,3.0090027,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.895996,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,2.9309998,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.606018,2.888977,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3510132,3.0230103,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.195984,2.8890076,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8480225,2.9539795,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,2.9660034,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3649902,2.9819946,0.28503418,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.074,3.921,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7230005,2.8859997,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9250011,3.6119995,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8809967,2.9700012,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,2.920002,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.8479996,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2020035,2.9459991,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8300018,3.0159988,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3030014,2.9160004,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6380005,2.9430008,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.628998,2.8830032,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7759933,0.4350052,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6769943,2.776001,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,2.9620056,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,2.9749908,0.43501282,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.76799,2.8630066,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.0279999,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.8240051,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.078003,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7689972,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5859985,2.751999,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7350006,2.876999,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.873993,3.6330109,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.397995,2.9259949,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7630005,3.052002,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2420044,2.8369904,0.43501282,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.896988,2.9080048,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2099915,2.8850098,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.75,2.9179993,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2569885,3.6889954,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2279968,2.9570007,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.304016,2.9490051,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,2.8869934,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.084015,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3919983,2.79599,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6990051,3.7350159,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.618988,3.0279846,0.43502808,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0140076,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,3.0939941,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.25,2.9609985,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.803009,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1009827,2.9250183,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,2.9620056,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5969849,3.0350037,0.43499756,1
