idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3029938,2.9309998,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.730011,2.9199982,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,2.9369965,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,2.902008,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6730042,2.9100037,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6470032,2.896988,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1439972,3.6149902,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,2.9940186,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,2.8569946,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9640198,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090088,2.9639893,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.975006,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8309937,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3480225,2.815979,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.9620056,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,2.9570007,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6569824,3.0100098,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2799988,2.9410095,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9239807,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.315979,2.8980103,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6329956,2.927002,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.8909912,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.880005,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2940063,2.8840027,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,2.8619995,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0779724,2.953003,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6759949,2.9520264,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,2.8910217,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7299805,2.9770203,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9299927,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,2.9509888,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.821991,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.399994,2.9500122,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,2.9900208,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3330078,2.9829712,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,2.8110046,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.822998,2.927002,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.9529998,0.28500032,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.085,3.0880003,0.43499947,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8290005,3.6450005,0.43499947,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4239998,2.908001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3510017,2.9020004,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2859993,2.8740005,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.463997,2.8900032,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8649979,2.9680023,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.925003,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,2.901001,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.911995,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.9249954,0.4350052,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,2.998993,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.8320007,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1469955,2.8989868,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.0599976,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6839905,2.9410095,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1450043,2.927002,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9779968,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.0910034,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.921997,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.998001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.5859985,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3089905,3.1470032,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,2.9779968,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6089935,2.796997,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.875,2.8789978,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6009979,2.9260101,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.152008,2.9570007,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.654007,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6889954,2.8990173,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3670044,2.8909912,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.052002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.8809814,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.0,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.604004,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3120117,2.9759827,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.9380188,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.953003,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.8549805,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3940125,3.0,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.9400024,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.0440063,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579895,2.8770142,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.9449768,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7580261,2.8779907,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8200073,2.9039917,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,2.9329834,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,2.9389954,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1640015,2.873993,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0750122,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,2.9570007,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.251007,2.9700012,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.842987,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.0559998,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.8539734,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.9379883,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.8930054,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.0160217,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7510071,2.9429932,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.014,3.8780003,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3809996,2.9779987,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3099995,3.6590004,0.43499947,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.889,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,2.9330025,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.9140015,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,3.0220032,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.779999,3.0009995,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.8470001,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7070007,3.0169983,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.876999,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.947998,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,2.9389954,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,2.9459915,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.8930054,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.0279999,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5620117,2.8889923,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0289917,3.024002,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.155014,2.970993,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.946991,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.046997,2.8919983,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6589966,2.9490051,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.8170013,3.7140045,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.822998,2.8610077,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.699997,2.9160004,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1679993,3.0619965,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.9570007,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.149994,3.0490112,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.186981,3.0090027,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6629944,3.6080017,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1640015,2.9200134,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4140015,2.9769897,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.225006,2.9620056,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.9259949,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2940063,2.9490051,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6600037,3.683014,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.070984,2.8919983,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.945984,0.43502808,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2049866,2.9580078,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1559753,2.9660034,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.9760132,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8919983,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.834015,2.941986,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.880005,0.43499756,1
