idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.800003,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5379944,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.8250122,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,2.7750092,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.7980042,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5529785,2.8170166,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.770996,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4720154,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.769989,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.784027,2.8190002,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.828003,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.776001,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260132,2.820984,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.7809753,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.802002,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.808014,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.8070068,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6960144,2.7940063,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.770996,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.822998,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0679932,2.8110046,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.8119812,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8210144,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.784027,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.7870178,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.8250122,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.822998,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.8079834,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7780151,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.8139954,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.8199768,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1720276,2.7829895,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.888,3.7659998,0.28500032,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9510002,2.7949991,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.5079994,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.458,2.7879982,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.8059998,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.244999,2.8059998,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4300003,2.8080025,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7599945,2.8339996,0.4350052,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.824997,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5670013,2.798996,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.8180008,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.7919998,0.4350052,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.8190002,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5370026,2.8079987,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.812996,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.7880096,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8590088,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.8059998,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.805008,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.774002,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5909882,2.779007,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5390015,2.8009949,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.4929962,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,2.8009949,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.777008,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5090027,2.8470001,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2630005,2.7920074,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7890015,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.7960052,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5330048,3.4689941,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8130035,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.29599,2.8190002,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1950073,2.8399963,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.7810059,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.8119812,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0339966,3.5080261,0.28497314,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.7920227,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.803009,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7070007,2.8049927,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.8439941,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.8110046,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.7720032,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7850037,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.8259888,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.803009,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1799927,2.8089905,0.43502808,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.774994,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.177002,2.7850037,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.8190002,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.7679749,0.43502808,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.815979,0.43502808,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.7860107,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.8109741,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7789917,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8210144,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.8210144,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.7890015,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.8089905,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,2.7999878,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.8139954,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.7480001,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.842,2.7889996,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.540001,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9629993,2.7980003,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.8330002,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8430023,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9329987,2.781002,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,2.7630005,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.822998,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,2.826004,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6600037,2.8180008,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.814003,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8250046,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,2.790001,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.8059998,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7660065,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7630005,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,2.7949982,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,2.827011,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6649933,2.8110046,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.7900085,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8209991,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.4789886,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.8130035,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.8149872,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8289948,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8690033,2.8010101,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.8029938,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5309906,2.854004,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.4819946,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8040009,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8930054,2.8110046,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7890015,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.7680054,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8129883,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4920044,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5620117,2.774994,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.828003,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2060242,2.821991,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.8230286,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389832,2.8070068,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.7799988,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.7929993,0.28500366,1
