idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6039963,2.951004,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.9659958,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.802002,3.026001,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.9049988,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2409973,2.9860077,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.128006,2.8650055,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.100006,2.8849945,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.0119934,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2390137,3.0399933,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.9420013,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.875,3.019989,0.43501282,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.550995,3.5910034,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.544998,2.9360046,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.3369904,2.9760132,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3940125,2.922989,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,2.931015,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3919983,2.9259949,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.424988,2.993988,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3919983,3.7140198,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.394989,3.052002,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8510132,2.9119873,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.342987,3.0110168,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809998,2.8899841,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4520264,2.9689941,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3439941,3.71698,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,2.9760132,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,3.1889954,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2440186,2.8439941,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8580017,2.9839783,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.867981,3.0339966,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,2.8630066,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.493988,2.9389954,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.0360107,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8049927,2.934021,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,2.9840088,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.487976,2.8430176,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.9640198,0.28497314,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.559021,2.9389954,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.897003,2.8880005,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.0289917,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.38501,2.9880066,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.9549866,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.8899841,0.28503418,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.8309937,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0109863,2.9249878,0.28503418,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.834961,2.9639893,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5390015,3.0440063,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0150146,3.0090332,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5409546,2.9680176,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.591,4.025,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.734,2.934,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2420006,3.5499992,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1049976,2.8460007,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.362999,2.959999,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7910004,3.0,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.484997,2.8759995,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3919983,3.0739975,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,2.9960022,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,2.8239975,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2200012,3.0999985,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.871994,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.883995,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3600006,2.9580002,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,2.8269958,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.9550018,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8130035,2.8240051,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.8560028,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3430023,2.8299866,0.43501282,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2179871,2.8660126,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.9000092,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0909882,2.852005,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.546997,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2320099,2.970993,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7730103,3.0139923,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2460022,2.9869995,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,2.925003,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.796997,3.0169983,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.822998,2.9920044,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.253006,3.6990051,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2980042,2.9009705,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4519958,2.868988,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2600098,2.95401,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7050171,3.001007,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,2.9129944,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8089905,3.6490173,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.9150085,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9360046,2.9339905,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7980042,2.9779968,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,2.9160156,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.597992,2.9370117,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.9649963,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4089966,2.907013,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,3.0830078,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.9500122,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1279907,2.8910217,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.401001,2.8929749,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8769836,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600098,2.9339905,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6940002,2.9450073,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.82901,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7969971,2.9840088,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,3.0570068,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.9030151,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6519775,2.9909973,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2400208,3.1130066,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0930176,2.9369812,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9519958,2.947998,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4069824,2.9430237,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.401001,3.072998,0.28497314,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.213,3.9220004,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8990002,2.9249992,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.028,3.6749992,0.43499947,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4849968,2.9360008,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.389,2.9249992,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.9119987,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.359001,2.9840012,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.058998,2.9080048,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.9700012,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1539993,2.9020004,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.9140015,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.0390015,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310028,2.9519958,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,2.9399948,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2319946,2.9570007,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,2.9320068,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.9539948,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,3.0350037,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.9410095,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.9089966,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.677002,3.1430054,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3930054,2.9470062,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2310028,3.6229858,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9489899,2.9110107,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3029938,3.0059967,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.401001,2.9990082,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,2.9700012,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8059998,3.0340118,0.2849884,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8049927,2.913025,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.394989,3.678009,0.28497314,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3310242,3.0179749,0.43502808,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8880005,2.92099,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4169922,2.9320068,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.225006,2.8989868,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9370117,2.9830017,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3190002,3.789978,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2950134,2.9169922,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.028015,2.9769897,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.0480042,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3250122,2.9289856,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.868988,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.0090027,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.975006,3.0619812,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,2.8970032,0.43499756,1
