idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.0119934,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5140076,2.816986,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9309998,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.8940125,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.8160095,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.8129883,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.626007,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.7049866,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.8129883,0.43502808,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.6829834,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.975006,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.6869812,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6739807,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.7799988,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.8700256,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,2.8559875,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5760193,2.848999,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1690063,2.8299866,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.6670227,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.9319763,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1590271,2.840973,0.43502808,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,2.8740234,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.892,0.28500032,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3479996,2.7279997,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.5819988,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3739986,2.8029976,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.8149986,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.052002,0.28499985,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4290009,2.817997,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,2.9149933,0.4350052,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,2.937996,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7779999,2.784996,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,2.8090057,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.776001,0.4350052,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.7669983,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,2.9720001,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8310013,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000046,2.571991,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,2.7529907,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8090057,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,2.9029999,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.0650024,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,2.798996,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.899994,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.5509949,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.8160095,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.943985,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.8040009,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3150024,2.9629974,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.875,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.8829956,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.5740051,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.769989,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.9150085,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249908,2.8420105,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8190002,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7839966,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.5180054,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.651001,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,2.9559937,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.796997,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.6839905,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.8649902,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8710022,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1550293,2.9299927,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,2.7630005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.7320251,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.9440002,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.755005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.1100159,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.8680115,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0179749,2.7630005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,2.6279907,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,2.9299927,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7470093,2.9059753,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.847992,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.559021,2.873993,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.9859924,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.6860046,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.637024,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.7000122,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,2.7540283,0.28497314,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.919,0.28500032,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8430004,2.724,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.4309998,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.935999,2.8980026,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,3.0379982,0.43500137,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.8989983,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3620033,2.8219986,0.4350052,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1539993,2.9069977,0.4350052,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.7330017,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.050995,2.7870026,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.8710022,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8960037,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1520004,2.6460037,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.937004,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.8169937,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.6660004,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.8849945,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,2.6660004,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.9689941,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8379974,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.755005,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0269928,2.8840027,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.2669983,0.43501282,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6549988,2.8629913,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,2.6299896,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5039978,2.852005,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.699997,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8170013,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8140106,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5310059,3.3890076,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9519958,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7089996,2.9089966,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.9579773,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5820007,2.8110046,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.7080078,0.28497314,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.5009766,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0360107,2.7799988,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,2.7120056,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.6990051,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7539978,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.70401,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8420105,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.652008,2.743988,0.28500366,1
