idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6169891,3.5619965,0.43501282,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.701004,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.1970062,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2409973,3.095993,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1419983,3.7490082,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1369934,3.202011,0.2849884,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,3.0279999,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2009888,3.709015,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1419983,3.5479736,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1540222,3.5479736,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4539795,3.2900085,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8789978,3.1679993,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.887024,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2879944,3.6549988,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.164978,3.558014,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.756012,2.9609985,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.867981,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5579834,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.696991,3.2400208,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,3.6589966,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9660034,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3099976,2.953003,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.8320007,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2549744,3.0240173,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.8580017,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.821991,3.7200012,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.723999,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.8059998,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5930176,2.8899841,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.1679993,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7940063,2.8919983,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.6749878,0.43502808,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.243988,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,2.9000244,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8179932,3.5960083,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.677002,3.5420227,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3130188,3.0249634,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7620239,3.4899902,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,3.238037,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.008,4.008,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,3.797001,0.43499947,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.6449986,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3399982,3.644001,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7779999,3.9319992,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.1809998,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.818001,3.1930008,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.774002,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,2.9930038,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.604004,3.2279968,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.665001,2.9059982,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0870056,3.2089996,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,3.5839996,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.9019928,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.8380127,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.243988,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.9029999,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,3.2070007,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.978012,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.8619995,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.6660004,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6409912,3.880005,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.6160126,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8079987,2.946991,0.43501282,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.1369934,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.171997,3.9049988,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.150009,3.9039917,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.2340088,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1749878,3.256012,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.6460266,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6700134,3.6870117,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0829773,3.8150024,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.856018,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5439758,3.0440063,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,3.8769836,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6620178,3.5419922,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8619995,3.2080078,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.1539917,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.9430237,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6140137,3.8729858,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,3.5159912,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.6219788,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8099976,3.2470093,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,2.9259949,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.7520142,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7619934,3.875,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,3.018982,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.8619995,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.9279785,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1380005,3.2350159,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1210022,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.6229858,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.9510193,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7049866,2.998993,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.2059937,0.43502808,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2939758,3.1130066,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6579895,3.8720093,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8530273,2.907959,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2919922,3.1780396,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.80896,3.2560425,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.534,3.8589997,0.2850008,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2529993,3.1800003,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.837,3.559,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.495001,3.9259987,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7589989,3.2179985,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.007,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6990013,4.0179977,0.4350052,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2819977,3.1289978,0.4350052,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.5690002,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7060013,3.550003,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,3.9079971,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.209999,0.4350052,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,3.1790009,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.215004,3.972992,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.125,3.2420044,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.1139984,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.1799927,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0610046,3.1589966,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.8639984,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.930008,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.248001,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6430054,3.8139954,0.43501282,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.819992,3.9210052,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2789917,3.9630127,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.2289886,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,2.9340057,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,3.5740051,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1569977,3.678009,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1789856,3.5760193,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.197998,3.6689758,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1940002,3.9150085,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.42099,3.0650024,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140198,3.915985,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740051,3.7160034,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.303009,3.6519775,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.8789978,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.743988,3.0460205,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2680054,3.9039917,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.70401,3.519989,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6529846,3.6809998,0.43502808,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.8989868,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.625,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8000183,3.8829956,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1009827,3.6450195,0.43499756,1
