idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0659943,3.5070038,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.0379944,0.43501282,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.322998,2.8439941,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,2.8900146,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.8779907,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.7070007,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.080017,3.6779785,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,2.821991,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.79599,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1949768,2.8780212,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.8089905,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2440186,2.8439941,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.8829956,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7320251,2.7349854,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.709015,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,2.7270203,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2019958,2.7369995,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7129822,2.757019,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9429932,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,2.7490234,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.072998,2.7259827,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6410217,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.7590027,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.868988,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060242,2.8729858,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.848999,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.79599,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0509949,2.7340088,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.8139954,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2189941,2.7980042,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2130127,2.7219849,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.8070002,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8809996,2.92,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.5720005,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.050001,2.7140007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.9470024,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,2.9389992,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3129997,2.8310013,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.7579956,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.7959976,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7009964,2.663002,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.8499985,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7470016,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.8840027,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6600037,2.8159943,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,2.7679977,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7419968,2.9290009,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.854004,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.8890076,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9869995,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9420013,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7630005,2.6869965,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.7070007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4880066,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.8330078,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.9200134,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8320007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4380035,2.8049927,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7960052,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.928009,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4819946,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7579956,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4480133,2.519989,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.790985,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.742981,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.790985,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6099854,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,2.7520142,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.796997,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.8079834,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.0110168,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.8779907,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.803009,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.7819824,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.8919983,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,2.8970032,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.8170166,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.9100037,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.8439941,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.7650146,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.782013,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7269897,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.8339844,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.75,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.7940063,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5779724,2.82901,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.894989,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.774994,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.7799988,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.9120178,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.9179993,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.802,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.071,2.8100004,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.6119995,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4209995,2.9710007,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,2.9910011,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,2.75,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,2.816002,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,2.8130035,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.9420013,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6010056,2.746994,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.699997,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.9179993,0.4350052,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8379974,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6769943,2.838005,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.0069962,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7260056,2.9490051,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1610107,2.7869873,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.772995,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.7850037,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.7310028,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,2.798996,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8880005,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.7920074,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7859955,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7329865,2.7880096,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8529968,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4600067,2.75,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.850998,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.9599915,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.4409943,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.8659973,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3070068,2.6989899,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610168,2.7989807,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.8380127,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.6730042,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5390015,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.585022,2.8639832,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.6609802,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.8480225,0.28497314,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.6170044,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.320984,2.82901,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8009949,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.8559875,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.808014,0.43499756,1
