idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7000122,3.2310028,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9109955,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.8040009,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,2.8450012,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1329956,3.5940094,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.6529999,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.5619965,0.28497314,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,2.9169922,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,3.0369873,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,2.993988,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2610168,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.8120117,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6339722,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,3.8130188,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9229736,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2589722,3.5650024,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6900024,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.9980164,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1539917,2.5169983,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.0490112,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.7419739,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,3.586975,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.711029,3.6009827,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.5720215,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,2.630005,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.6729736,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6220093,2.8179932,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9370117,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8129883,3.255005,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.9720154,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.729004,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.5660095,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.821991,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0870056,2.8129883,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.6879883,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.46698,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.4689941,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.6430001,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,3.7479992,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.6490002,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0460014,3.5579987,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8180008,3.5259972,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.5610008,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0859985,2.6220016,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.5279999,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8410034,2.6469955,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4589996,2.8560028,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.4580002,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,2.8880005,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7670059,2.7809982,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7990036,3.0650024,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7029953,0.4350052,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7529907,3.3370056,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.675003,3.5429993,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.7600098,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.6590118,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.1669922,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.8320007,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.4130096,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.4129944,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.506012,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.6049957,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.8560028,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,2.6809998,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8700104,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6790009,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8609924,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.7360077,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4299927,3.3139954,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8010254,3.6669922,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.3609924,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7399902,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.5150146,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.703003,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8329773,3.6660156,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.6670227,0.28497314,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.5310059,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2489929,3.3769836,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.565979,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.2980042,0.28500366,1
